# Calibration file of tamex_id 6 @ channel 37
# fine_T bin		 Calibration value
157		0.281932
158		0.283025
159		0.289254
160		0.289631
161		0.290087
162		0.290653
163		0.295932
164		0.296407
165		0.300924
166		0.302713
167		0.304757
168		0.305466
169		0.305805
170		0.306117
171		0.312587
172		0.312769
173		0.314917
174		0.317051
175		0.31959
176		0.323078
177		0.325219
178		0.326254
179		0.326638
180		0.329007
181		0.330478
182		0.333108
183		0.335939
184		0.33631
185		0.340762
186		0.34136
187		0.341491
188		0.343593
189		0.349034
190		0.351071
191		0.351338
192		0.351533
193		0.357176
194		0.357397
195		0.357482
196		0.361341
197		0.364745
198		0.366991
199		0.36744
200		0.367791
201		0.371703
202		0.37663
203		0.377092
204		0.377332
205		0.377547
206		0.38278
207		0.384589
208		0.384817
209		0.387746
210		0.388911
211		0.390753
212		0.39361
213		0.394664
214		0.394892
215		0.400906
216		0.401153
217		0.404336
218		0.405136
219		0.407089
220		0.411541
221		0.411808
222		0.415791
223		0.41637
224		0.419305
225		0.420119
226		0.422273
227		0.425
228		0.42528
229		0.428222
230		0.429745
231		0.431027
232		0.433923
233		0.437672
234		0.437887
235		0.439332
236		0.439742
237		0.443699
238		0.445892
239		0.447135
240		0.448092
241		0.45216
242		0.454288
243		0.455616
244		0.456481
245		0.460165
246		0.462391
247		0.463706
248		0.465828
249		0.466524
250		0.470422
251		0.471177
252		0.473898
253		0.474165
254		0.478187
255		0.478408
256		0.480849
257		0.481239
258		0.484357
259		0.486615
260		0.489193
261		0.489408
262		0.490631
263		0.493664
264		0.496521
265		0.497608
266		0.502834
267		0.503622
268		0.504676
269		0.505047
270		0.505243
271		0.511439
272		0.512141
273		0.513651
274		0.514081
275		0.520284
276		0.521885
277		0.522347
278		0.522692
279		0.526727
280		0.53043
281		0.531061
282		0.533235
283		0.535474
284		0.537179
285		0.54169
286		0.543987
287		0.546617
288		0.546844
289		0.547515
290		0.555566
291		0.555572
292		0.556607
293		0.558449
294		0.558683
295		0.564118
296		0.565413
297		0.568556
298		0.572618
299		0.573177
300		0.576555
301		0.581404
302		0.582634
303		0.585042
304		0.587164
305		0.590373
306		0.590685
307		0.591486
308		0.593646
309		0.597181
310		0.597493
311		0.600135
312		0.601027
313		0.60775
314		0.608004
315		0.608915
316		0.60915
317		0.614259
318		0.615359
319		0.617005
320		0.620012
321		0.620865
322		0.622017
323		0.624581
324		0.626084
325		0.630289
326		0.63273
327		0.633393
328		0.634161
329		0.634975
330		0.640318
331		0.642408
332		0.643325
333		0.644295
334		0.644555
335		0.649417
336		0.650856
337		0.651552
338		0.652431
339		0.656531
340		0.658828
341		0.660234
342		0.663645
343		0.665675
344		0.668734
345		0.672001
346		0.67301
347		0.673589
348		0.676271
349		0.679122
350		0.682591
351		0.682591
352		0.68496
353		0.686431
354		0.688305
355		0.692692
356		0.694813
357		0.697163
358		0.701237
359		0.703372
360		0.707336
361		0.708344
362		0.711761
363		0.71262
364		0.715523
365		0.716337
366		0.719519
367		0.721075
368		0.721518
369		0.723659
370		0.72401
371		0.732003
372		0.732348
373		0.732562
374		0.732992
375		0.738999
376		0.740262
377		0.740477
378		0.740717
379		0.745534
380		0.747786
381		0.74854
382		0.752341
383		0.752615
384		0.756852
385		0.758134
386		0.758511
387		0.758733
388		0.763679
389		0.76692
390		0.76722
391		0.767604
392		0.768782
393		0.77339
394		0.774451
395		0.775739
396		0.777926
397		0.781805
398		0.783061
399		0.783972
400		0.784701
401		0.788333
402		0.790917
403		0.791164
404		0.794607
405		0.796156
406		0.798694
407		0.799013
408		0.80079
409		0.804142
410		0.806596
411		0.807852
412		0.808815
413		0.812525
414		0.812889
415		0.814074
416		0.816508
417		0.81945
418		0.821096
419		0.822717
420		0.82327
421		0.827358
422		0.828783
423		0.832174
424		0.832994
425		0.833384
426		0.835805
427		0.838897
428		0.839899
429		0.842275
430		0.843095
431		0.845438
432		0.847755
433		0.849219
434		0.849786
435		0.854647
436		0.854725
437		0.858149
438		0.860069
439		0.860466
440		0.865165
441		0.866395
442		0.866629
443		0.868289
444		0.872298
445		0.874518
446		0.876412
447		0.877251
448		0.879718
449		0.88497
450		0.885185
451		0.886265
452		0.888888
453		0.890808
454		0.892604
455		0.892936
456		0.894772
457		0.899985
458		0.900252
459		0.900805
460		0.903037
461		0.905778
462		0.909507
463		0.909969
464		0.910171
465		0.914714
466		0.914974
467		0.91772
468		0.920851
469		0.921105
470		0.924685
471		0.925049
472		0.925452
473		0.928368
474		0.930926
475		0.933686
476		0.934363
477		0.93489
478		0.937871
479		0.940676
480		0.94283
481		0.943975
482		0.944197
483		0.948596
484		0.950608
485		0.951577
486		0.953146
487		0.957448
488		0.959576
489		0.959778
490		0.960097
491		0.963592
492		0.964763
493		0.967406
494		0.970712
495		0.971461
496		0.974136
497		0.976147
498		0.97765
499		0.981197
500		0.982369
501		0.985252
502		0.98671
503		0.988252
504		0.990407
505		0.993654
506		0.993902
507		0.996062
508		0.99657
509		0.999935
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
