# Calibration file of tamex_id 7 @ channel 41
# fine_T bin		 Calibration value
157		0.282301
158		0.283546
159		0.287422
160		0.289881
161		0.290249
162		0.291684
163		0.297038
164		0.298222
165		0.298707
166		0.301325
167		0.306134
168		0.30671
169		0.308985
170		0.309366
171		0.311776
172		0.314652
173		0.316498
174		0.318197
175		0.321889
176		0.323962
177		0.324293
178		0.326428
179		0.329304
180		0.331769
181		0.331941
182		0.332665
183		0.336798
184		0.339019
185		0.341417
186		0.342287
187		0.34398
188		0.345446
189		0.350254
190		0.350935
191		0.3518
192		0.353744
193		0.357565
194		0.358245
195		0.359214
196		0.362416
197		0.364599
198		0.365648
199		0.367537
200		0.367874
201		0.37183
202		0.373627
203		0.37378
204		0.374246
205		0.379435
206		0.381631
207		0.382379
208		0.385476
209		0.386512
210		0.388886
211		0.391682
212		0.392234
213		0.396509
214		0.397558
215		0.398809
216		0.399876
217		0.403041
218		0.407432
219		0.408781
220		0.409983
221		0.410744
222		0.413583
223		0.416454
224		0.417956
225		0.418171
226		0.421342
227		0.42507
228		0.428014
229		0.428247
230		0.429486
231		0.431988
232		0.435086
233		0.435883
234		0.437735
235		0.44001
236		0.441973
237		0.442286
238		0.445285
239		0.447683
240		0.450277
241		0.453356
242		0.453748
243		0.454631
244		0.459857
245		0.46131
246		0.462291
247		0.462445
248		0.46564
249		0.470957
250		0.471055
251		0.471344
252		0.472705
253		0.47503
254		0.479501
255		0.481978
256		0.483045
257		0.486474
258		0.48667
259		0.487762
260		0.492208
261		0.495342
262		0.496231
263		0.497133
264		0.497973
265		0.498654
266		0.505872
267		0.50605
268		0.50808
269		0.508252
270		0.508595
271		0.515152
272		0.516722
273		0.516961
274		0.518936
275		0.522437
276		0.522873
277		0.525179
278		0.525731
279		0.529877
280		0.532624
281		0.532894
282		0.535249
283		0.539015
284		0.542468
285		0.544614
286		0.548723
287		0.549932
288		0.551023
289		0.551379
290		0.557457
291		0.557457
292		0.559401
293		0.56056
294		0.561069
295		0.566074
296		0.568662
297		0.570128
298		0.574831
299		0.577101
300		0.578781
301		0.585153
302		0.585343
303		0.586969
304		0.588993
305		0.590759
306		0.59396
307		0.597474
308		0.597775
309		0.600976
310		0.601534
311		0.602277
312		0.604202
313		0.609084
314		0.610096
315		0.612574
316		0.613537
317		0.616333
318		0.61702
319		0.619296
320		0.620651
321		0.623742
322		0.625533
323		0.62579
324		0.626471
325		0.630341
326		0.635756
327		0.636045
328		0.638026
329		0.640583
330		0.641166
331		0.643484
332		0.646728
333		0.649194
334		0.652665
335		0.653591
336		0.655732
337		0.657265
338		0.660417
339		0.664704
340		0.665017
341		0.668218
342		0.67107
343		0.675835
344		0.676461
345		0.677448
346		0.678417
347		0.681883
348		0.684041
349		0.685703
350		0.685777
351		0.685936
352		0.688678
353		0.692008
354		0.695302
355		0.697019
356		0.699472
357		0.704286
358		0.706421
359		0.708567
360		0.709978
361		0.71662
362		0.717926
363		0.718043
364		0.71895
365		0.721563
366		0.725997
367		0.726653
368		0.727782
369		0.729763
370		0.730468
371		0.734565
372		0.736245
373		0.738373
374		0.740618
375		0.741655
376		0.744065
377		0.745022
378		0.748254
379		0.751958
380		0.752406
381		0.753706
382		0.754282
383		0.757852
384		0.760268
385		0.76166
386		0.763286
387		0.764641
388		0.768566
389		0.768909
390		0.769431
391		0.773166
392		0.774337
393		0.777741
394		0.777913
395		0.780783
396		0.782414
397		0.785873
398		0.787137
399		0.787744
400		0.791988
401		0.795698
402		0.795993
403		0.796539
404		0.797262
405		0.80326
406		0.804861
407		0.8051
408		0.806118
409		0.809001
410		0.810798
411		0.813447
412		0.815998
413		0.819102
414		0.819353
415		0.819519
416		0.821322
417		0.826461
418		0.828068
419		0.829019
420		0.829233
421		0.833416
422		0.83701
423		0.837329
424		0.837997
425		0.841383
426		0.842192
427		0.845001
428		0.845756
429		0.850411
430		0.851312
431		0.852484
432		0.853238
433		0.854906
434		0.856212
435		0.861855
436		0.862726
437		0.865228
438		0.866191
439		0.86838
440		0.871753
441		0.871999
442		0.874654
443		0.875341
444		0.878365
445		0.879223
446		0.879505
447		0.883884
448		0.884375
449		0.888821
450		0.889748
451		0.890085
452		0.893458
453		0.897849
454		0.898156
455		0.900646
456		0.901774
457		0.907742
458		0.907987
459		0.908251
460		0.908956
461		0.914378
462		0.915021
463		0.917561
464		0.91948
465		0.920327
466		0.920707
467		0.923743
468		0.92554
469		0.92898
470		0.929636
471		0.929857
472		0.930624
473		0.934414
474		0.938811
475		0.939363
476		0.940173
477		0.940633
478		0.943957
479		0.946882
480		0.949832
481		0.950121
482		0.950366
483		0.955346
484		0.956333
485		0.958179
486		0.959069
487		0.963644
488		0.963871
489		0.965527
490		0.969587
491		0.9715
492		0.973493
493		0.976186
494		0.976456
495		0.980865
496		0.98119
497		0.98249
498		0.98395
499		0.986244
500		0.99069
501		0.991089
502		0.993597
503		0.994879
504		0.995756
505		0.99675
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
