# Calibration file of tamex_id 0 @ channel 10
# fine_T bin		 Calibration value
157		0.274303
158		0.276578
159		0.27844
160		0.279477
161		0.280425
162		0.281172
163		0.283926
164		0.287047
165		0.288519
166		0.291262
167		0.292567
168		0.294685
169		0.294897
170		0.299825
171		0.302423
172		0.302534
173		0.303159
174		0.30686
175		0.310384
176		0.313316
177		0.313717
178		0.314141
179		0.315925
180		0.319103
181		0.320173
182		0.324533
183		0.324912
184		0.327967
185		0.328089
186		0.328814
187		0.331423
188		0.334445
189		0.334445
190		0.340242
191		0.340454
192		0.340889
193		0.345505
194		0.345906
195		0.348627
196		0.351604
197		0.351604
198		0.351894
199		0.357011
200		0.357223
201		0.357246
202		0.362464
203		0.364047
204		0.365697
205		0.367827
206		0.369254
207		0.369443
208		0.373836
209		0.376746
210		0.378252
211		0.379935
212		0.38027
213		0.381184
214		0.385175
215		0.39007
216		0.391196
217		0.391341
218		0.391464
219		0.393995
220		0.398566
221		0.400941
222		0.401119
223		0.401253
224		0.403784
225		0.404252
226		0.409515
227		0.412191
228		0.412325
229		0.415558
230		0.416829
231		0.418178
232		0.42207
233		0.42324
234		0.424422
235		0.427633
236		0.42915
237		0.429964
238		0.433699
239		0.434669
240		0.435873
241		0.439117
242		0.439563
243		0.444369
244		0.444871
245		0.447669
246		0.448795
247		0.4501
248		0.452976
249		0.452976
250		0.457258
251		0.457659
252		0.458562
253		0.460971
254		0.464895
255		0.467426
256		0.468541
257		0.469567
258		0.471808
259		0.47328
260		0.478866
261		0.47929
262		0.480962
263		0.483092
264		0.484463
265		0.484764
266		0.488399
267		0.489257
268		0.491855
269		0.493204
270		0.494709
271		0.496861
272		0.500429
273		0.501355
274		0.504577
275		0.505837
276		0.506305
277		0.508769
278		0.510665
279		0.510665
280		0.516295
281		0.51663
282		0.519573
283		0.523877
284		0.524713
285		0.530087
286		0.532328
287		0.533209
288		0.533488
289		0.534581
290		0.540456
291		0.540456
292		0.544626
293		0.545162
294		0.545864
295		0.550447
296		0.550759
297		0.554806
298		0.558798
299		0.560816
300		0.565175
301		0.567974
302		0.568843
303		0.570772
304		0.573738
305		0.5757
306		0.576514
307		0.579558
308		0.579759
309		0.58239
310		0.586661
311		0.587396
312		0.587809
313		0.591031
314		0.593417
315		0.594543
316		0.596249
317		0.597888
318		0.600486
319		0.601635
320		0.605269
321		0.607388
322		0.6076
323		0.608726
324		0.611
325		0.615761
326		0.618047
327		0.618604
328		0.619831
329		0.620923
330		0.62516
331		0.625517
332		0.628661
333		0.630769
334		0.630992
335		0.632006
336		0.63602
337		0.6367
338		0.637603
339		0.642119
340		0.643713
341		0.647259
342		0.648731
343		0.652165
344		0.653358
345		0.656848
346		0.657004
347		0.658921
348		0.661441
349		0.663861
350		0.665366
351		0.665366
352		0.668098
353		0.669636
354		0.670751
355		0.67481
356		0.676326
357		0.67995
358		0.68257
359		0.685904
360		0.688122
361		0.691211
362		0.691467
363		0.694188
364		0.696908
365		0.700755
366		0.700978
367		0.701892
368		0.701892
369		0.704947
370		0.707032
371		0.712105
372		0.712674
373		0.713477
374		0.715417
375		0.719553
376		0.7204
377		0.723266
378		0.724437
379		0.725317
380		0.725986
381		0.728595
382		0.729855
383		0.733133
384		0.73591
385		0.736188
386		0.737682
387		0.738708
388		0.742198
389		0.742711
390		0.745186
391		0.747193
392		0.749233
393		0.752177
394		0.753437
395		0.754541
396		0.75609
397		0.759547
398		0.760461
399		0.764386
400		0.765735
401		0.767173
402		0.76918
403		0.76937
404		0.770897
405		0.776416
406		0.776606
407		0.778657
408		0.77965
409		0.782147
410		0.785146
411		0.786038
412		0.787566
413		0.787778
414		0.791145
415		0.792305
416		0.794969
417		0.798827
418		0.798972
419		0.799228
420		0.803075
421		0.805918
422		0.808784
423		0.809129
424		0.810166
425		0.810958
426		0.814581
427		0.816979
428		0.818105
429		0.819766
430		0.820848
431		0.824828
432		0.82611
433		0.827392
434		0.827916
435		0.831194
436		0.835744
437		0.836
438		0.836546
439		0.840727
440		0.841631
441		0.842188
442		0.846302
443		0.846581
444		0.849424
445		0.851509
446		0.854241
447		0.854397
448		0.856393
449		0.860105
450		0.861075
451		0.863317
452		0.866282
453		0.869114
454		0.869248
455		0.871233
456		0.873262
457		0.875001
458		0.876317
459		0.879695
460		0.880242
461		0.884545
462		0.88478
463		0.884969
464		0.886552
465		0.889931
466		0.892696
467		0.895372
468		0.895996
469		0.898059
470		0.89923
471		0.901415
472		0.90243
473		0.907982
474		0.908629
475		0.909064
476		0.911483
477		0.912565
478		0.916879
479		0.917939
480		0.920202
481		0.921618
482		0.924138
483		0.925231
484		0.928419
485		0.928966
486		0.93124
487		0.933492
488		0.935711
489		0.938699
490		0.939112
491		0.940271
492		0.941286
493		0.944397
494		0.94802
495		0.950317
496		0.950841
497		0.952346
498		0.953684
499		0.954353
500		0.96101
501		0.961489
502		0.962861
503		0.963585
504		0.965157
505		0.969673
506		0.973798
507		0.974557
508		0.974891
509		0.97585
510		0.979685
511		0.981336
512		0.982941
513		0.984234
514		0.985416
515		0.986431
516		0.988527
517		0.992831
518		0.995217
519		0.995618
520		0.997279
521		0.998662
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
