# Calibration file of tamex_id 0 @ channel 7
# fine_T bin		 Calibration value
157		0.28375
158		0.284085
159		0.289559
160		0.289794
161		0.290719
162		0.293908
163		0.296428
164		0.298803
165		0.301044
166		0.301623
167		0.304444
168		0.307901
169		0.308179
170		0.31071
171		0.315025
172		0.315494
173		0.315929
174		0.320154
175		0.320991
176		0.325406
177		0.326008
178		0.326532
179		0.3302
180		0.331661
181		0.33282
182		0.337637
183		0.33825
184		0.338551
185		0.340536
186		0.341785
187		0.34416
188		0.347248
189		0.350482
190		0.352589
191		0.353838
192		0.354418
193		0.359078
194		0.360149
195		0.361297
196		0.365066
197		0.36608
198		0.367463
199		0.369827
200		0.370707
201		0.372547
202		0.375346
203		0.376238
204		0.378367
205		0.383909
206		0.384076
207		0.385804
208		0.387555
209		0.391747
210		0.392171
211		0.393988
212		0.395861
213		0.399373
214		0.401503
215		0.402897
216		0.404335
217		0.404893
218		0.407914
219		0.411359
220		0.413021
221		0.415507
222		0.415764
223		0.419844
224		0.420056
225		0.420324
226		0.422164
227		0.429143
228		0.429623
229		0.430537
230		0.43173
231		0.434707
232		0.436881
233		0.438855
234		0.439044
235		0.44414
236		0.444385
237		0.445478
238		0.447195
239		0.450194
240		0.455423
241		0.455624
242		0.455992
243		0.458177
244		0.459727
245		0.460128
246		0.4646
247		0.466606
248		0.467164
249		0.471078
250		0.471211
251		0.473519
252		0.477589
253		0.47818
254		0.481001
255		0.481647
256		0.482963
257		0.487501
258		0.488337
259		0.489218
260		0.490958
261		0.49418
262		0.496086
263		0.497123
264		0.498517
265		0.501249
266		0.504527
267		0.505631
268		0.505742
269		0.509812
270		0.51154
271		0.515665
272		0.516134
273		0.518542
274		0.521408
275		0.522846
276		0.525867
277		0.526592
278		0.530116
279		0.532357
280		0.533828
281		0.534051
282		0.534453
283		0.539125
284		0.542748
285		0.543027
286		0.547598
287		0.547977
288		0.548379
289		0.551657
290		0.556685
291		0.559462
292		0.559462
293		0.56022
294		0.560387
295		0.564568
296		0.567021
297		0.570199
298		0.575807
299		0.576487
300		0.579085
301		0.582107
302		0.585976
303		0.586611
304		0.588986
305		0.589198
306		0.594372
307		0.594606
308		0.595409
309		0.597315
310		0.600147
311		0.602176
312		0.606157
313		0.60793
314		0.608777
315		0.610962
316		0.613672
317		0.614798
318		0.616671
319		0.618377
320		0.621599
321		0.622737
322		0.623774
323		0.626528
324		0.627966
325		0.631924
326		0.633295
327		0.633452
328		0.636707
329		0.639718
330		0.640465
331		0.642193
332		0.642895
333		0.646497
334		0.648782
335		0.648883
336		0.649496
337		0.655071
338		0.658092
339		0.660579
340		0.663244
341		0.665117
342		0.669833
343		0.671004
344		0.673
345		0.673323
346		0.67678
347		0.679756
348		0.682377
349		0.682377
350		0.683492
351		0.684049
352		0.685454
353		0.69162
354		0.693872
355		0.695611
356		0.697864
357		0.700172
358		0.704966
359		0.7083
360		0.709158
361		0.7115
362		0.715179
363		0.716406
364		0.719294
365		0.720933
366		0.722126
367		0.722293
368		0.727411
369		0.73031
370		0.730689
371		0.730889
372		0.733855
373		0.739185
374		0.740054
375		0.740266
376		0.743187
377		0.743845
378		0.747759
379		0.748517
380		0.749721
381		0.751193
382		0.754014
383		0.758396
384		0.759288
385		0.759366
386		0.762945
387		0.765487
388		0.76736
389		0.769813
390		0.770092
391		0.774195
392		0.774752
393		0.775488
394		0.776035
395		0.779803
396		0.784118
397		0.784888
398		0.786281
399		0.78879
400		0.790619
401		0.791533
402		0.794822
403		0.796974
404		0.797665
405		0.799538
406		0.801991
407		0.803675
408		0.806005
409		0.808202
410		0.80983
411		0.8109
412		0.814602
413		0.817701
414		0.81808
415		0.82021
416		0.820879
417		0.824748
418		0.827625
419		0.827859
420		0.830044
421		0.833623
422		0.835296
423		0.836177
424		0.838953
425		0.841584
426		0.842454
427		0.843881
428		0.845944
429		0.84775
430		0.849802
431		0.851407
432		0.852466
433		0.854094
434		0.85764
435		0.860238
436		0.861709
437		0.862947
438		0.863482
439		0.868433
440		0.871276
441		0.871644
442		0.872034
443		0.876204
444		0.876472
445		0.877375
446		0.881088
447		0.885581
448		0.887142
449		0.887989
450		0.888424
451		0.892672
452		0.895382
453		0.895828
454		0.896842
455		0.900065
456		0.901536
457		0.901837
458		0.905662
459		0.908293
460		0.909509
461		0.911136
462		0.914671
463		0.916823
464		0.918083
465		0.920145
466		0.922275
467		0.925497
468		0.925709
469		0.926066
470		0.928775
471		0.933559
472		0.935331
473		0.935588
474		0.938386
475		0.938687
476		0.943727
477		0.944742
478		0.945901
479		0.946883
480		0.951287
481		0.953271
482		0.954442
483		0.955278
484		0.956527
485		0.96257
486		0.963139
487		0.964733
488		0.964845
489		0.969517
490		0.970464
491		0.973731
492		0.974679
493		0.97847
494		0.978715
495		0.979585
496		0.981369
497		0.98526
498		0.989073
499		0.989608
500		0.990634
501		0.993801
502		0.99612
503		0.997447
504		0.999989
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
