# Calibration file of tamex_id 4 @ channel 18
# fine_T bin		 Calibration value
157		0.291393
158		0.293307
159		0.293868
160		0.296781
161		0.30079
162		0.301938
163		0.303426
164		0.305244
165		0.30848
166		0.310587
167		0.311541
168		0.313881
169		0.315943
170		0.318238
171		0.320842
172		0.322821
173		0.324277
174		0.325451
175		0.32886
176		0.330523
177		0.331135
178		0.335132
179		0.335944
180		0.338329
181		0.339121
182		0.340823
183		0.344755
184		0.344935
185		0.347584
186		0.347765
187		0.353469
188		0.355693
189		0.35597
190		0.356653
191		0.357298
192		0.360372
193		0.364162
194		0.365625
195		0.367133
196		0.369879
197		0.370253
198		0.370788
199		0.37722
200		0.379405
201		0.379405
202		0.381745
203		0.382035
204		0.387527
205		0.39053
206		0.390756
207		0.393566
208		0.394301
209		0.397395
210		0.400895
211		0.401069
212		0.403563
213		0.404968
214		0.408107
215		0.409332
216		0.409525
217		0.413824
218		0.416022
219		0.416596
220		0.420946
221		0.422416
222		0.424775
223		0.425645
224		0.428107
225		0.428997
226		0.432104
227		0.433947
228		0.434591
229		0.436731
230		0.440006
231		0.442648
232		0.442822
233		0.444949
234		0.447463
235		0.448082
236		0.449629
237		0.452033
238		0.454308
239		0.458962
240		0.459568
241		0.459774
242		0.463177
243		0.468024
244		0.468411
245		0.47037
246		0.472304
247		0.473529
248		0.473709
249		0.476648
250		0.479935
251		0.483145
252		0.484711
253		0.485124
254		0.489481
255		0.49037
256		0.495159
257		0.495785
258		0.496661
259		0.49931
260		0.50009
261		0.503751
262		0.506665
263		0.507831
264		0.50805
265		0.513129
266		0.514489
267		0.516397
268		0.517764
269		0.518963
270		0.520548
271		0.523726
272		0.52709
273		0.527793
274		0.528959
275		0.530468
276		0.531821
277		0.53206
278		0.53913
279		0.539723
280		0.540084
281		0.54225
282		0.542824
283		0.546098
284		0.551892
285		0.554213
286		0.554529
287		0.557835
288		0.562714
289		0.564854
290		0.565344
291		0.568528
292		0.569553
293		0.569553
294		0.572144
295		0.57215
296		0.572531
297		0.577004
298		0.577719
299		0.580194
300		0.581206
301		0.582534
302		0.582721
303		0.585325
304		0.588483
305		0.591854
306		0.592821
307		0.594258
308		0.594561
309		0.599995
310		0.601574
311		0.604449
312		0.605035
313		0.606763
314		0.60771
315		0.609663
316		0.610134
317		0.616005
318		0.616759
319		0.618738
320		0.619776
321		0.621613
322		0.625841
323		0.626041
324		0.62858
325		0.63101
326		0.633021
327		0.633943
328		0.636908
329		0.637372
330		0.639976
331		0.64209
332		0.643495
333		0.645126
334		0.647627
335		0.648929
336		0.649174
337		0.653885
338		0.656831
339		0.65881
340		0.660021
341		0.66044
342		0.660769
343		0.66336
344		0.670218
345		0.672957
346		0.674066
347		0.674949
348		0.681485
349		0.682406
350		0.683863
351		0.68416
352		0.686899
353		0.691772
354		0.691772
355		0.692713
356		0.694672
357		0.695188
358		0.695214
359		0.697089
360		0.70055
361		0.70055
362		0.704495
363		0.704766
364		0.705275
365		0.708163
366		0.710696
367		0.711443
368		0.715916
369		0.718669
370		0.718856
371		0.721215
372		0.721427
373		0.724695
374		0.72697
375		0.729697
376		0.731128
377		0.732501
378		0.735027
379		0.737302
380		0.737895
381		0.738179
382		0.743026
383		0.74632
384		0.747067
385		0.751979
386		0.752346
387		0.752714
388		0.756001
389		0.75747
390		0.76077
391		0.761544
392		0.763503
393		0.765843
394		0.766836
395		0.771721
396		0.771869
397		0.772069
398		0.774718
399		0.77914
400		0.779482
401		0.782446
402		0.783329
403		0.784915
404		0.785495
405		0.788763
406		0.791077
407		0.794487
408		0.795892
409		0.79691
410		0.800017
411		0.801145
412		0.803994
413		0.805128
414		0.806598
415		0.809833
416		0.810123
417		0.813249
418		0.815318
419		0.817303
420		0.818818
421		0.824374
422		0.82478
423		0.82509
424		0.826366
425		0.827455
426		0.828409
427		0.833746
428		0.834796
429		0.83847
430		0.839257
431		0.840378
432		0.842247
433		0.845586
434		0.849292
435		0.849608
436		0.851129
437		0.851452
438		0.85548
439		0.855738
440		0.859592
441		0.861326
442		0.86161
443		0.864813
444		0.86752
445		0.869589
446		0.871871
447		0.874442
448		0.8751
449		0.875345
450		0.877904
451		0.881333
452		0.884414
453		0.884787
454		0.885032
455		0.887991
456		0.888738
457		0.891549
458		0.894404
459		0.895061
460		0.897988
461		0.89996
462		0.90181
463		0.906992
464		0.90734
465		0.910021
466		0.911394
467		0.911936
468		0.916396
469		0.917266
470		0.917266
471		0.919528
472		0.924698
473		0.928191
474		0.92861
475		0.928984
476		0.930157
477		0.93501
478		0.935255
479		0.938085
480		0.93929
481		0.941991
482		0.942487
483		0.945807
484		0.94609
485		0.951724
486		0.952239
487		0.953303
488		0.953502
489		0.957512
490		0.960934
491		0.961185
492		0.964492
493		0.964834
494		0.967579
495		0.968372
496		0.972471
497		0.973993
498		0.974734
499		0.978807
500		0.97913
501		0.980361
502		0.984537
503		0.987734
504		0.988089
505		0.98834
506		0.990151
507		0.992066
508		0.996919
509		0.998795
510		0.999111
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
