# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
157		0.289051
158		0.289372
159		0.290833
160		0.291449
161		0.298468
162		0.298961
163		0.299259
164		0.299746
165		0.302439
166		0.306793
167		0.307443
168		0.311381
169		0.31172
170		0.313159
171		0.316218
172		0.317402
173		0.319408
174		0.321157
175		0.323948
176		0.326102
177		0.326478
178		0.329377
179		0.332194
180		0.332786
181		0.332979
182		0.337216
183		0.341604
184		0.343459
185		0.343749
186		0.344881
187		0.348103
188		0.349439
189		0.35235
190		0.354081
191		0.355332
192		0.35734
193		0.357876
194		0.359565
195		0.362281
196		0.366065
197		0.366245
198		0.36868
199		0.37081
200		0.372649
201		0.375555
202		0.378198
203		0.378913
204		0.379563
205		0.382435
206		0.38575
207		0.385939
208		0.387741
209		0.39175
210		0.392064
211		0.392783
212		0.39484
213		0.397902
214		0.400705
215		0.402779
216		0.40305
217		0.406688
218		0.408228
219		0.408646
220		0.41035
221		0.415377
222		0.416644
223		0.417677
224		0.418567
225		0.423181
226		0.424427
227		0.427945
228		0.428271
229		0.432316
230		0.433336
231		0.436249
232		0.437858
233		0.438702
234		0.442151
235		0.443022
236		0.445172
237		0.44619
238		0.446832
239		0.452923
240		0.453257
241		0.453695
242		0.455242
243		0.459506
244		0.461679
245		0.46216
246		0.463646
247		0.467259
248		0.468175
249		0.468592
250		0.471734
251		0.47445
252		0.475993
253		0.479502
254		0.480551
255		0.481175
256		0.484108
257		0.48794
258		0.49033
259		0.490584
260		0.49068
261		0.494048
262		0.496395
263		0.498506
264		0.498869
265		0.503738
266		0.504856
267		0.505597
268		0.506758
269		0.513911
270		0.514347
271		0.514726
272		0.515852
273		0.522139
274		0.52295
275		0.523455
276		0.523907
277		0.524475
278		0.533919
279		0.534862
280		0.534975
281		0.535223
282		0.536289
283		0.540516
284		0.543731
285		0.545467
286		0.549751
287		0.551488
288		0.552066
289		0.55777
290		0.559488
291		0.559581
292		0.562901
293		0.56424
294		0.566747
295		0.56696
296		0.570304
297		0.574683
298		0.574978
299		0.576488
300		0.583974
301		0.585069
302		0.585639
303		0.590141
304		0.592329
305		0.593756
306		0.596001
307		0.599971
308		0.60189
309		0.602142
310		0.603568
311		0.606883
312		0.609624
313		0.610774
314		0.612583
315		0.615468
316		0.618083
317		0.619838
318		0.620231
319		0.622906
320		0.624493
321		0.627782
322		0.628957
323		0.630745
324		0.633154
325		0.63557
326		0.637964
327		0.6387
328		0.641789
329		0.642024
330		0.644734
331		0.645535
332		0.647823
333		0.6527
334		0.652916
335		0.653114
336		0.654855
337		0.660794
338		0.662846
339		0.664072
340		0.668442
341		0.671251
342		0.672663
343		0.67398
344		0.677775
345		0.678617
346		0.681841
347		0.683913
348		0.684113
349		0.684175
350		0.687564
351		0.68827
352		0.690642
353		0.696401
354		0.696788
355		0.697385
356		0.701376
357		0.704856
358		0.706561
359		0.708855
360		0.711181
361		0.712674
362		0.716128
363		0.716675
364		0.718368
365		0.721723
366		0.722165
367		0.722833
368		0.727763
369		0.731586
370		0.731812
371		0.732162
372		0.732774
373		0.738958
374		0.740284
375		0.7415
376		0.742017
377		0.745832
378		0.747347
379		0.747825
380		0.750343
381		0.752587
382		0.753004
383		0.755298
384		0.756606
385		0.76097
386		0.762469
387		0.763951
388		0.765502
389		0.76699
390		0.771874
391		0.772117
392		0.772386
393		0.77434
394		0.77649
395		0.780393
396		0.783766
397		0.784145
398		0.784785
399		0.78803
400		0.789585
401		0.791757
402		0.792943
403		0.797205
404		0.797776
405		0.800134
406		0.801178
407		0.805996
408		0.807135
409		0.808451
410		0.808732
411		0.811702
412		0.813825
413		0.816773
414		0.817984
415		0.821359
416		0.822534
417		0.822802
418		0.824271
419		0.829444
420		0.832173
421		0.832359
422		0.834134
423		0.834448
424		0.839361
425		0.840115
426		0.843661
427		0.844774
428		0.845338
429		0.848525
430		0.850293
431		0.851144
432		0.85583
433		0.856848
434		0.858246
435		0.859243
436		0.860878
437		0.864767
438		0.865169
439		0.865974
440		0.868703
441		0.870599
442		0.874607
443		0.874892
444		0.875188
445		0.877805
446		0.881422
447		0.884185
448		0.8854
449		0.887343
450		0.890037
451		0.890367
452		0.894324
453		0.896093
454		0.898065
455		0.901008
456		0.901557
457		0.901852
458		0.907143
459		0.909006
460		0.910721
461		0.912301
462		0.913059
463		0.915797
464		0.920113
465		0.920733
466		0.921473
467		0.923196
468		0.925593
469		0.926321
470		0.930814
471		0.932156
472		0.934516
473		0.935188
474		0.937586
475		0.9401
476		0.940886
477		0.941607
478		0.94558
479		0.946152
480		0.950568
481		0.951274
482		0.952047
483		0.957035
484		0.957312
485		0.961465
486		0.962105
487		0.965333
488		0.96549
489		0.966124
490		0.970429
491		0.971929
492		0.975734
493		0.976325
494		0.978084
495		0.97885
496		0.980442
497		0.985475
498		0.987941
499		0.988476
500		0.99115
501		0.991355
502		0.992363
503		0.995578
504		0.996697
505		0.999849
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
