# Calibration file of tamex_id 3 @ channel 46
# fine_T bin		 Calibration value
157		0.289613
158		0.290991
159		0.292298
160		0.292685
161		0.29649
162		0.297933
163		0.30145
164		0.302304
165		0.303575
166		0.305872
167		0.309734
168		0.310042
169		0.310631
170		0.313129
171		0.317163
172		0.319065
173		0.320523
174		0.320645
175		0.326308
176		0.326997
177		0.327162
178		0.330271
179		0.332639
180		0.33615
181		0.336444
182		0.33765
183		0.338454
184		0.34284
185		0.344728
186		0.346206
187		0.347527
188		0.351095
189		0.354382
190		0.355036
191		0.35589
192		0.35744
193		0.361769
194		0.362594
195		0.366765
196		0.367138
197		0.369392
198		0.372744
199		0.373089
200		0.374668
201		0.378322
202		0.379793
203		0.38036
204		0.383634
205		0.385715
206		0.387345
207		0.389082
208		0.391408
209		0.391573
210		0.395729
211		0.396554
212		0.397186
213		0.39743
214		0.400711
215		0.40351
216		0.405355
217		0.407106
218		0.407286
219		0.413854
220		0.414112
221		0.414773
222		0.417888
223		0.421908
224		0.423171
225		0.424377
226		0.426366
227		0.431484
228		0.431685
229		0.435346
230		0.435913
231		0.439265
232		0.439401
233		0.439724
234		0.441863
235		0.443981
236		0.448518
237		0.448762
238		0.451044
239		0.452609
240		0.453241
241		0.455983
242		0.459522
243		0.460139
244		0.463937
245		0.464575
246		0.466994
247		0.467885
248		0.470196
249		0.473563
250		0.474625
251		0.475494
252		0.47769
253		0.483562
254		0.483856
255		0.485859
256		0.486419
257		0.490331
258		0.490489
259		0.492872
260		0.495406
261		0.495844
262		0.498198
263		0.498916
264		0.500431
265		0.504967
266		0.505427
267		0.508564
268		0.509791
269		0.511464
270		0.513969
271		0.516015
272		0.520774
273		0.521492
274		0.522087
275		0.524428
276		0.524636
277		0.525303
278		0.531075
279		0.534664
280		0.534908
281		0.53559
282		0.536451
283		0.541777
284		0.544491
285		0.546924
286		0.550068
287		0.550499
288		0.553643
289		0.555775
290		0.56202
291		0.562522
292		0.562982
293		0.563413
294		0.566068
295		0.569478
296		0.572794
297		0.575005
298		0.576979
299		0.580468
300		0.584158
301		0.587345
302		0.588737
303		0.591408
304		0.595456
305		0.596475
306		0.597445
307		0.598234
308		0.602426
309		0.603474
310		0.607537
311		0.607767
312		0.60903
313		0.611586
314		0.611722
315		0.613574
316		0.618434
317		0.62137
318		0.621578
319		0.622152
320		0.622482
321		0.628153
322		0.630737
323		0.6319
324		0.632912
325		0.638985
326		0.640701
327		0.641418
328		0.642136
329		0.645374
330		0.645941
331		0.647735
332		0.652322
333		0.652609
334		0.656809
335		0.657045
336		0.657268
337		0.659874
338		0.663692
339		0.667526
340		0.668488
341		0.671237
342		0.674201
343		0.676987
344		0.678673
345		0.679951
346		0.683253
347		0.684402
348		0.690632
349		0.690848
350		0.691128
351		0.691365
352		0.69303
353		0.695234
354		0.699454
355		0.703474
356		0.70496
357		0.70641
358		0.711342
359		0.713574
360		0.715081
361		0.720006
362		0.721276
363		0.722683
364		0.725569
365		0.728218
366		0.729093
367		0.729833
368		0.734549
369		0.736494
370		0.737262
371		0.740823
372		0.741067
373		0.742423
374		0.745969
375		0.747814
376		0.751267
377		0.751626
378		0.754791
379		0.758452
380		0.758876
381		0.759752
382		0.762228
383		0.762307
384		0.769356
385		0.769765
386		0.771172
387		0.771459
388		0.773261
389		0.775379
390		0.778587
391		0.779786
392		0.78082
393		0.783583
394		0.786074
395		0.786282
396		0.789965
397		0.792212
398		0.792901
399		0.794243
400		0.796045
401		0.801615
402		0.801917
403		0.803977
404		0.804709
405		0.807609
406		0.80893
407		0.811177
408		0.81198
409		0.815972
410		0.817321
411		0.817888
412		0.818419
413		0.823193
414		0.824593
415		0.825217
416		0.825418
417		0.830106
418		0.832661
419		0.833501
420		0.833939
421		0.839272
422		0.841483
423		0.842732
424		0.84406
425		0.844799
426		0.850118
427		0.850736
428		0.85121
429		0.851439
430		0.855552
431		0.858718
432		0.860627
433		0.861202
434		0.861984
435		0.86647
436		0.867978
437		0.868954
438		0.871409
439		0.875328
440		0.876829
441		0.877324
442		0.878228
443		0.884531
444		0.884818
445		0.887165
446		0.888278
447		0.890518
448		0.892384
449		0.895672
450		0.895944
451		0.900273
452		0.90066
453		0.901665
454		0.902555
455		0.906209
456		0.909626
457		0.909798
458		0.911212
459		0.914321
460		0.916165
461		0.916668
462		0.921506
463		0.921822
464		0.923286
465		0.925605
466		0.927263
467		0.929596
468		0.933336
469		0.933608
470		0.93508
471		0.936422
472		0.939904
473		0.942301
474		0.944842
475		0.945008
476		0.946895
477		0.950226
478		0.950994
479		0.95159
480		0.956521
481		0.958474
482		0.958696
483		0.959328
484		0.962688
485		0.964906
486		0.967834
487		0.9681
488		0.970907
489		0.972328
490		0.975407
491		0.976793
492		0.978889
493		0.980159
494		0.983074
495		0.984129
496		0.986778
497		0.989692
498		0.991228
499		0.995119
500		0.995427
501		0.995815
502		0.99799
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
