# Calibration file of tamex_id 4 @ channel 7
# fine_T bin		 Calibration value
157		0.282847
158		0.283988
159		0.287513
160		0.289273
161		0.290433
162		0.293991
163		0.297503
164		0.297684
165		0.29943
166		0.299811
167		0.303504
168		0.307409
169		0.307989
170		0.308737
171		0.313996
172		0.31417
173		0.314628
174		0.317315
175		0.31756
176		0.32318
177		0.326042
178		0.326177
179		0.327067
180		0.329052
181		0.330959
182		0.334839
183		0.335574
184		0.337849
185		0.341529
186		0.342258
187		0.344088
188		0.344977
189		0.350733
190		0.351867
191		0.354104
192		0.354954
193		0.357977
194		0.358892
195		0.361631
196		0.362424
197		0.366665
198		0.367013
199		0.368102
200		0.369817
201		0.374296
202		0.374921
203		0.376358
204		0.376906
205		0.383783
206		0.384956
207		0.386419
208		0.387096
209		0.390673
210		0.391852
211		0.392162
212		0.39541
213		0.398851
214		0.399264
215		0.402029
216		0.403092
217		0.405541
218		0.407411
219		0.410826
220		0.411645
221		0.415157
222		0.415389
223		0.41809
224		0.42119
225		0.422756
226		0.423078
227		0.428937
228		0.430194
229		0.431186
230		0.432514
231		0.435163
232		0.439127
233		0.439861
234		0.441028
235		0.444721
236		0.44494
237		0.447956
238		0.449278
239		0.449477
240		0.454949
241		0.455697
242		0.457218
243		0.457811
244		0.459776
245		0.465358
246		0.46655
247		0.467678
248		0.468574
249		0.473176
250		0.474375
251		0.476082
252		0.476295
253		0.480123
254		0.482882
255		0.484764
256		0.485028
257		0.489933
258		0.490126
259		0.490719
260		0.493845
261		0.494109
262		0.499607
263		0.500296
264		0.500728
265		0.502565
266		0.504724
267		0.509751
268		0.510667
269		0.511685
270		0.512529
271		0.519367
272		0.519541
273		0.520721
274		0.521417
275		0.525806
276		0.527224
277		0.5285
278		0.530794
279		0.533282
280		0.536298
281		0.536647
282		0.538219
283		0.542744
284		0.54449
285		0.546714
286		0.551483
287		0.55243
288		0.552843
289		0.55517
290		0.559765
291		0.560693
292		0.562884
293		0.563677
294		0.56581
295		0.570373
296		0.571379
297		0.571811
298		0.577141
299		0.580047
300		0.583966
301		0.586357
302		0.588987
303		0.59005
304		0.592867
305		0.593363
306		0.598003
307		0.598242
308		0.600923
309		0.60468
310		0.605222
311		0.607046
312		0.608419
313		0.612505
314		0.613194
315		0.617377
316		0.617861
317		0.620774
318		0.621276
319		0.621908
320		0.6239
321		0.628147
322		0.630499
323		0.631717
324		0.632678
325		0.637415
326		0.638916
327		0.640044
328		0.641997
329		0.644066
330		0.646979
331		0.647198
332		0.650717
333		0.653315
334		0.654745
335		0.656325
336		0.657079
337		0.657517
338		0.661874
339		0.665786
340		0.666508
341		0.668332
342		0.672489
343		0.675073
344		0.678431
345		0.679591
346		0.681924
347		0.682343
348		0.687912
349		0.68913
350		0.690109
351		0.690109
352		0.692423
353		0.695323
354		0.69843
355		0.700686
356		0.702361
357		0.70492
358		0.711836
359		0.712474
360		0.712931
361		0.719757
362		0.719937
363		0.721606
364		0.724075
365		0.726666
366		0.728309
367		0.72907
368		0.73148
369		0.732254
370		0.736578
371		0.740117
372		0.740548
373		0.74245
374		0.742572
375		0.747735
376		0.750042
377		0.750267
378		0.751634
379		0.754515
380		0.756674
381		0.758124
382		0.760167
383		0.761933
384		0.764305
385		0.765052
386		0.765884
387		0.767476
388		0.772516
389		0.773431
390		0.774636
391		0.778155
392		0.77936
393		0.780366
394		0.782622
395		0.783807
396		0.787642
397		0.790407
398		0.790897
399		0.791728
400		0.793365
401		0.798315
402		0.800835
403		0.801106
404		0.802994
405		0.805824
406		0.806088
407		0.806829
408		0.810477
409		0.812939
410		0.814757
411		0.816542
412		0.816761
413		0.821337
414		0.822368
415		0.823896
416		0.824547
417		0.829761
418		0.830031
419		0.830863
420		0.831997
421		0.836025
422		0.837379
423		0.840608
424		0.841175
425		0.844159
426		0.845603
427		0.847252
428		0.849173
429		0.850011
430		0.854046
431		0.855792
432		0.856185
433		0.856617
434		0.861187
435		0.864293
436		0.864512
437		0.866504
438		0.868605
439		0.872382
440		0.873651
441		0.875488
442		0.875939
443		0.87746
444		0.879935
445		0.880973
446		0.882952
447		0.886522
448		0.888198
449		0.892271
450		0.893064
451		0.89697
452		0.897582
453		0.900005
454		0.902796
455		0.904317
456		0.906863
457		0.907404
458		0.90946
459		0.911252
460		0.912805
461		0.915615
462		0.916382
463		0.918167
464		0.922904
465		0.923446
466		0.925115
467		0.926733
468		0.927223
469		0.932682
470		0.932933
471		0.934828
472		0.935324
473		0.940899
474		0.941099
475		0.942452
476		0.944328
477		0.948755
478		0.950064
479		0.95065
480		0.951205
481		0.956876
482		0.957811
483		0.958836
484		0.960814
485		0.964759
486		0.966267
487		0.967975
488		0.969895
489		0.970765
490		0.974768
491		0.97509
492		0.977152
493		0.979208
494		0.981142
495		0.983926
496		0.984964
497		0.988431
498		0.988973
499		0.99418
500		0.994412
501		0.99485
502		0.995914
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
