# Calibration file of tamex_id 6 @ channel 6
# fine_T bin		 Calibration value
157		0.283045
158		0.283908
159		0.287204
160		0.287528
161		0.287905
162		0.292511
163		0.294905
164		0.296858
165		0.298046
166		0.298545
167		0.30345
168		0.305403
169		0.305871
170		0.305981
171		0.311541
172		0.312768
173		0.313339
174		0.316291
175		0.317712
176		0.32191
177		0.322078
178		0.323039
179		0.32784
180		0.329215
181		0.331318
182		0.33316
183		0.333945
184		0.337773
185		0.33802
186		0.339402
187		0.341011
188		0.34506
189		0.347233
190		0.349134
191		0.349336
192		0.350406
193		0.35474
194		0.356888
195		0.358225
196		0.35888
197		0.364298
198		0.364395
199		0.364544
200		0.366666
201		0.37196
202		0.372479
203		0.373517
204		0.376301
205		0.37647
206		0.380622
207		0.380862
208		0.381057
209		0.38469
210		0.386948
211		0.38772
212		0.390614
213		0.392541
214		0.395052
215		0.396486
216		0.39984
217		0.403169
218		0.404285
219		0.406303
220		0.40699
221		0.408755
222		0.415458
223		0.416178
224		0.416431
225		0.417962
226		0.419292
227		0.421823
228		0.424327
229		0.42567
230		0.428947
231		0.43064
232		0.430874
233		0.431549
234		0.434559
235		0.440107
236		0.440275
237		0.440444
238		0.440996
239		0.44653
240		0.44958
241		0.449677
242		0.451429
243		0.453557
244		0.456308
245		0.457846
246		0.461226
247		0.461421
248		0.461901
249		0.466183
250		0.46787
251		0.470375
252		0.473009
253		0.473268
254		0.476493
255		0.478595
256		0.480671
257		0.481242
258		0.483624
259		0.484149
260		0.486414
261		0.490981
262		0.4915
263		0.493291
264		0.493856
265		0.499105
266		0.501648
267		0.501817
268		0.502011
269		0.506819
270		0.509116
271		0.51044
272		0.513236
273		0.516091
274		0.516331
275		0.519342
276		0.519614
277		0.519874
278		0.524883
279		0.525836
280		0.528782
281		0.530281
282		0.53104
283		0.533499
284		0.537262
285		0.539883
286		0.542868
287		0.545223
288		0.545496
289		0.549739
290		0.551017
291		0.553801
292		0.557986
293		0.557992
294		0.558317
295		0.56219
296		0.562638
297		0.567309
298		0.567472
299		0.568834
300		0.577801
301		0.579053
302		0.579261
303		0.583692
304		0.585211
305		0.589058
306		0.589746
307		0.591134
308		0.593185
309		0.594132
310		0.59543
311		0.597642
312		0.602132
313		0.602677
314		0.603683
315		0.607667
316		0.610573
317		0.612066
318		0.614226
319		0.615141
320		0.616873
321		0.618924
322		0.62185
323		0.622551
324		0.62475
325		0.627962
326		0.629545
327		0.630668
328		0.633503
329		0.635819
330		0.636779
331		0.639394
332		0.640089
333		0.643728
334		0.64633
335		0.64657
336		0.647492
337		0.651041
338		0.656497
339		0.656828
340		0.658651
341		0.661857
342		0.66562
343		0.666126
344		0.670246
345		0.671356
346		0.67179
347		0.673445
348		0.678246
349		0.678246
350		0.67992
351		0.682159
352		0.682632
353		0.689581
354		0.689977
355		0.690989
356		0.695784
357		0.698892
358		0.699755
359		0.703239
360		0.705023
361		0.708151
362		0.710915
363		0.712543
364		0.713147
365		0.714924
366		0.717474
367		0.718902
368		0.721614
369		0.72428
370		0.724475
371		0.725734
372		0.728589
373		0.730587
374		0.733338
375		0.733851
376		0.734804
377		0.738516
378		0.740767
379		0.741377
380		0.74503
381		0.747749
382		0.749364
383		0.751298
384		0.752615
385		0.753406
386		0.758201
387		0.758616
388		0.761809
389		0.762243
390		0.763256
391		0.768303
392		0.769887
393		0.770386
394		0.772981
395		0.776252
396		0.777926
397		0.778198
398		0.77838
399		0.784375
400		0.784862
401		0.785115
402		0.787794
403		0.791311
404		0.79242
405		0.793789
406		0.794393
407		0.796489
408		0.797838
409		0.800654
410		0.803704
411		0.804845
412		0.805721
413		0.808025
414		0.810023
415		0.813585
416		0.815155
417		0.816992
418		0.818925
419		0.819185
420		0.822941
421		0.826568
422		0.826756
423		0.827593
424		0.829923
425		0.834451
426		0.835204
427		0.83828
428		0.838461
429		0.838734
430		0.843269
431		0.845462
432		0.846623
433		0.847149
434		0.85101
435		0.854637
436		0.855136
437		0.855636
438		0.858426
439		0.860482
440		0.863895
441		0.86446
442		0.86555
443		0.866354
444		0.869605
445		0.870195
446		0.874101
447		0.875899
448		0.878384
449		0.878935
450		0.87972
451		0.883509
452		0.884794
453		0.886371
454		0.887915
455		0.891159
456		0.893917
457		0.894572
458		0.895915
459		0.899951
460		0.901826
461		0.902131
462		0.905213
463		0.908626
464		0.909501
465		0.911506
466		0.912356
467		0.913913
468		0.91854
469		0.918624
470		0.919156
471		0.923789
472		0.923899
473		0.925865
474		0.928175
475		0.93088
476		0.933456
477		0.935597
478		0.936499
479		0.937401
480		0.942293
481		0.942695
482		0.943902
483		0.944246
484		0.945083
485		0.949385
486		0.952467
487		0.954738
488		0.954965
489		0.957975
490		0.960032
491		0.960409
492		0.964061
493		0.968026
494		0.968246
495		0.970115
496		0.971815
497		0.975247
498		0.978362
499		0.978692
500		0.98023
501		0.983416
502		0.98751
503		0.98762
504		0.98897
505		0.990345
506		0.991474
507		0.994589
508		0.996659
509		0.999442
510		0.999961
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
