# Calibration file of tamex_id 6 @ channel 43
# fine_T bin		 Calibration value
156		0.27592
157		0.278985
158		0.280098
159		0.283112
160		0.28608
161		0.286984
162		0.287297
163		0.291925
164		0.292575
165		0.295446
166		0.295622
167		0.2965
168		0.299683
169		0.302293
170		0.304779
171		0.306745
172		0.308847
173		0.309049
174		0.309667
175		0.313853
176		0.317751
177		0.317966
178		0.318545
179		0.318747
180		0.324052
181		0.325328
182		0.327026
183		0.329005
184		0.329714
185		0.33278
186		0.333307
187		0.337518
188		0.339035
189		0.34268
190		0.343682
191		0.344659
192		0.345017
193		0.350588
194		0.352306
195		0.353029
196		0.355365
197		0.356876
198		0.358373
199		0.362076
200		0.362636
201		0.36384
202		0.369053
203		0.369581
204		0.370915
205		0.37372
206		0.373883
207		0.37717
208		0.378888
209		0.381121
210		0.383171
211		0.384043
212		0.384147
213		0.387877
214		0.38843
215		0.393949
216		0.39421
217		0.395225
218		0.396651
219		0.399553
220		0.402124
221		0.403433
222		0.404956
223		0.405437
224		0.407683
225		0.410983
226		0.413866
227		0.416854
228		0.417706
229		0.419366
230		0.422015
231		0.422178
232		0.426643
233		0.426649
234		0.429917
235		0.431824
236		0.433054
237		0.435885
238		0.436523
239		0.439504
240		0.439732
241		0.44434
242		0.447419
243		0.44986
244		0.450419
245		0.451975
246		0.454637
247		0.455164
248		0.459532
249		0.459903
250		0.460834
251		0.462877
252		0.465084
253		0.467993
254		0.470577
255		0.471677
256		0.471996
257		0.472569
258		0.47665
259		0.480112
260		0.482202
261		0.482638
262		0.483152
263		0.487201
264		0.488496
265		0.4897
266		0.494666
267		0.495408
268		0.497074
269		0.497289
270		0.499216
271		0.50424
272		0.504468
273		0.504982
274		0.509233
275		0.509714
276		0.51004
277		0.512852
278		0.514446
279		0.516204
280		0.518846
281		0.520356
282		0.522784
283		0.526865
284		0.527503
285		0.534728
286		0.534728
287		0.536739
288		0.537813
289		0.539524
290		0.544243
291		0.544243
292		0.545246
293		0.547543
294		0.547927
295		0.552334
296		0.553609
297		0.56019
298		0.563223
299		0.565032
300		0.567024
301		0.571112
302		0.57255
303		0.574177
304		0.5771
305		0.580341
306		0.580595
307		0.582567
308		0.583888
309		0.586322
310		0.587507
311		0.590768
312		0.590944
313		0.594406
314		0.596483
315		0.599334
316		0.599997
317		0.600811
318		0.604104
319		0.606682
320		0.609383
321		0.609826
322		0.611459
323		0.613158
324		0.614889
325		0.617278
326		0.62007
327		0.622557
328		0.624431
329		0.625414
330		0.628245
331		0.629768
332		0.633257
333		0.633817
334		0.634936
335		0.637657
336		0.638959
337		0.639753
338		0.643235
339		0.645032
340		0.648722
341		0.649308
342		0.652927
343		0.658062
344		0.660874
345		0.661967
346		0.662657
347		0.664564
348		0.665384
349		0.670559
350		0.671138
351		0.671138
352		0.673585
353		0.676261
354		0.676443
355		0.681123
356		0.681871
357		0.685789
358		0.686525
359		0.691686
360		0.69457
361		0.69647
362		0.698117
363		0.70035
364		0.70145
365		0.705693
366		0.707346
367		0.707613
368		0.708785
369		0.712378
370		0.712579
371		0.718535
372		0.719218
373		0.719739
374		0.720117
375		0.725662
376		0.726749
377		0.729561
378		0.729561
379		0.730791
380		0.734351
381		0.7348
382		0.735132
383		0.737384
384		0.740808
385		0.744824
386		0.745253
387		0.745514
388		0.747857
389		0.750695
390		0.751463
391		0.754515
392		0.7557
393		0.757086
394		0.762085
395		0.763478
396		0.763973
397		0.765366
398		0.767767
399		0.770768
400		0.772623
401		0.774113
402		0.776385
403		0.776626
404		0.780635
405		0.78236
406		0.782777
407		0.784176
408		0.785523
409		0.786968
410		0.792292
411		0.79252
412		0.794076
413		0.795892
414		0.797285
415		0.80216
416		0.80298
417		0.803181
418		0.804281
419		0.80805
420		0.810159
421		0.812398
422		0.813901
423		0.815398
424		0.817807
425		0.819193
426		0.820885
427		0.82442
428		0.82466
429		0.827173
430		0.830479
431		0.831319
432		0.834053
433		0.834938
434		0.835478
435		0.839292
436		0.841128
437		0.844538
438		0.845938
439		0.846836
440		0.847727
441		0.852895
442		0.853143
443		0.85475
444		0.857256
445		0.857608
446		0.860354
447		0.863505
448		0.864917
449		0.866681
450		0.869415
451		0.871374
452		0.872239
453		0.874713
454		0.876392
455		0.879009
456		0.879907
457		0.882549
458		0.884476
459		0.885036
460		0.888772
461		0.889208
462		0.89256
463		0.89405
464		0.896166
465		0.896491
466		0.900533
467		0.902219
468		0.904171
469		0.904627
470		0.907992
471		0.908864
472		0.912451
473		0.912717
474		0.914319
475		0.918432
476		0.919083
477		0.922839
478		0.923275
479		0.923789
480		0.92442
481		0.929022
482		0.932439
483		0.934548
484		0.935374
485		0.936989
486		0.938238
487		0.941271
488		0.944773
489		0.945554
490		0.946459
491		0.946869
492		0.949577
493		0.950605
494		0.955942
495		0.956216
496		0.957452
497		0.959372
498		0.961514
499		0.961878
500		0.967931
501		0.970932
502		0.971524
503		0.972162
504		0.973626
505		0.97828
506		0.979992
507		0.980161
508		0.982771
509		0.985134
510		0.986611
511		0.987855
512		0.990595
513		0.99122
514		0.994071
515		0.995398
516		0.996654
517		0.999961
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
