# Calibration file of tamex_id 2 @ channel 25
# fine_T bin		 Calibration value
158		0.286393
159		0.290068
160		0.290152
161		0.294233
162		0.297462
163		0.299783
164		0.300318
165		0.303529
166		0.305231
167		0.307668
168		0.312065
169		0.31229
170		0.314773
171		0.315997
172		0.317493
173		0.319002
174		0.322019
175		0.324694
176		0.326757
177		0.327035
178		0.329278
179		0.332366
180		0.332547
181		0.336125
182		0.336673
183		0.34056
184		0.341257
185		0.342398
186		0.343726
187		0.348123
188		0.348258
189		0.352075
190		0.352951
191		0.356156
192		0.356852
193		0.35885
194		0.360391
195		0.360926
196		0.36649
197		0.367792
198		0.368424
199		0.36981
200		0.372544
201		0.377289
202		0.379126
203		0.38059
204		0.380912
205		0.38772
206		0.388964
207		0.390492
208		0.391201
209		0.396088
210		0.397745
211		0.399505
212		0.400162
213		0.402213
214		0.406055
215		0.406945
216		0.409491
217		0.412476
218		0.413514
219		0.414623
220		0.415177
221		0.419665
222		0.421973
223		0.423333
224		0.423842
225		0.427472
226		0.431069
227		0.431959
228		0.43272
229		0.434486
230		0.437336
231		0.440798
232		0.442757
233		0.443982
234		0.446477
235		0.448785
236		0.451506
237		0.452196
238		0.452847
239		0.456006
240		0.458353
241		0.459223
242		0.462563
243		0.465277
244		0.465812
245		0.467894
246		0.468403
247		0.47282
248		0.473664
249		0.475482
250		0.477274
251		0.482426
252		0.483837
253		0.485591
254		0.486494
255		0.488718
256		0.492476
257		0.495139
258		0.497711
259		0.497827
260		0.498665
261		0.501902
262		0.504384
263		0.506286
264		0.507395
265		0.512829
266		0.513255
267		0.514132
268		0.51439
269		0.519218
270		0.521133
271		0.523054
272		0.524479
273		0.527554
274		0.530056
275		0.531235
276		0.532879
277		0.533589
278		0.536767
279		0.538533
280		0.541634
281		0.543079
282		0.54324
283		0.546257
284		0.549667
285		0.553432
286		0.556707
287		0.55721
288		0.557984
289		0.564869
290		0.565288
291		0.568305
292		0.569002
293		0.569853
294		0.569853
295		0.569853
296		0.573772
297		0.575887
298		0.576325
299		0.580858
300		0.580961
301		0.581651
302		0.582386
303		0.5843
304		0.584919
305		0.591347
306		0.591824
307		0.592095
308		0.593623
309		0.597188
310		0.598613
311		0.601849
312		0.60319
313		0.605691
314		0.608283
315		0.608741
316		0.609592
317		0.616748
318		0.617444
319		0.617831
320		0.620049
321		0.624845
322		0.62509
323		0.626799
324		0.628185
325		0.630042
326		0.633426
327		0.635296
328		0.636205
329		0.637655
330		0.641253
331		0.641807
332		0.643103
333		0.645031
334		0.64741
335		0.649963
336		0.651239
337		0.652387
338		0.652619
339		0.659246
340		0.660536
341		0.662173
342		0.663617
343		0.668768
344		0.671605
345		0.672894
346		0.675621
347		0.678864
348		0.682687
349		0.684306
350		0.684847
351		0.686078
352		0.691545
353		0.692487
354		0.692487
355		0.692938
356		0.692938
357		0.694988
358		0.698876
359		0.700081
360		0.700081
361		0.701242
362		0.705013
363		0.708224
364		0.708514
365		0.709578
366		0.710371
367		0.715335
368		0.718197
369		0.719648
370		0.720679
371		0.722742
372		0.724399
373		0.725927
374		0.729415
375		0.731884
376		0.733186
377		0.735572
378		0.736455
379		0.736764
380		0.740246
381		0.74512
382		0.746783
383		0.748111
384		0.748466
385		0.754835
386		0.755873
387		0.756505
388		0.758394
389		0.76194
390		0.762817
391		0.766195
392		0.767813
393		0.76938
394		0.771752
395		0.773267
396		0.773512
397		0.776503
398		0.779276
399		0.780069
400		0.782609
401		0.785168
402		0.787431
403		0.789165
404		0.791183
405		0.79393
406		0.796115
407		0.800073
408		0.80086
409		0.801279
410		0.80498
411		0.806965
412		0.807307
413		0.810447
414		0.811033
415		0.81523
416		0.815836
417		0.81748
418		0.819163
419		0.822296
420		0.82541
421		0.8257
422		0.826358
423		0.829117
424		0.832753
425		0.833553
426		0.835822
427		0.838452
428		0.839026
429		0.842862
430		0.84508
431		0.850179
432		0.850643
433		0.853764
434		0.855214
435		0.855408
436		0.858702
437		0.862435
438		0.863022
439		0.864653
440		0.86736
441		0.868527
442		0.869888
443		0.87139
444		0.874613
445		0.877675
446		0.880042
447		0.880557
448		0.880989
449		0.886663
450		0.887198
451		0.887339
452		0.891285
453		0.895231
454		0.895456
455		0.896726
456		0.897319
457		0.899505
458		0.906977
459		0.907261
460		0.908376
461		0.908679
462		0.912057
463		0.916944
464		0.919645
465		0.920277
466		0.92067
467		0.923616
468		0.925022
469		0.926408
470		0.929432
471		0.932649
472		0.933003
473		0.935376
474		0.93593
475		0.941965
476		0.942151
477		0.942977
478		0.944833
479		0.947502
480		0.950687
481		0.953833
482		0.95422
483		0.957747
484		0.959184
485		0.961795
486		0.962943
487		0.967701
488		0.968578
489		0.968771
490		0.972252
491		0.973864
492		0.977939
493		0.978764
494		0.979273
495		0.981478
496		0.985875
497		0.98759
498		0.988557
499		0.991123
500		0.994294
501		0.99561
502		0.99637
503		0.997473
504		0.99891
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
