# Calibration file of tamex_id 3 @ channel 35
# fine_T bin		 Calibration value
157		0.295997
158		0.299393
159		0.301497
160		0.301583
161		0.303005
162		0.307463
163		0.311871
164		0.312798
165		0.312884
166		0.313078
167		0.317163
168		0.318448
169		0.321377
170		0.323502
171		0.327817
172		0.328025
173		0.329045
174		0.330416
175		0.3357
176		0.335851
177		0.337904
178		0.33957
179		0.3427
180		0.344265
181		0.345105
182		0.348185
183		0.348343
184		0.351746
185		0.353082
186		0.356083
187		0.357619
188		0.359328
189		0.363478
190		0.365581
191		0.366651
192		0.369214
193		0.372043
194		0.375044
195		0.375389
196		0.37755
197		0.381721
198		0.38241
199		0.383135
200		0.38577
201		0.389432
202		0.391112
203		0.391564
204		0.391801
205		0.398184
206		0.399146
207		0.399541
208		0.401479
209		0.406526
210		0.409089
211		0.410741
212		0.411078
213		0.415142
214		0.417453
215		0.418559
216		0.421876
217		0.422745
218		0.425782
219		0.426449
220		0.431066
221		0.432365
222		0.432588
223		0.435259
224		0.435675
225		0.438985
226		0.440579
227		0.443924
228		0.44569
229		0.447478
230		0.448864
231		0.450558
232		0.453085
233		0.454083
234		0.455907
235		0.461062
236		0.461837
237		0.46239
238		0.46323
239		0.467638
240		0.471192
241		0.472686
242		0.473949
243		0.477611
244		0.478917
245		0.481215
246		0.481473
247		0.485695
248		0.48619
249		0.488624
250		0.490469
251		0.491747
252		0.496644
253		0.497175
254		0.500291
255		0.501382
256		0.501763
257		0.504125
258		0.505955
259		0.508274
260		0.510823
261		0.513874
262		0.513961
263		0.515813
264		0.517579
265		0.523387
266		0.524658
267		0.525484
268		0.528277
269		0.52977
270		0.533166
271		0.535147
272		0.536131
273		0.536691
274		0.541365
275		0.54471
276		0.545938
277		0.546347
278		0.548085
279		0.552594
280		0.553671
281		0.555236
282		0.556277
283		0.558897
284		0.56388
285		0.56505
286		0.568862
287		0.570629
288		0.570844
289		0.575604
290		0.580931
291		0.581821
292		0.581821
293		0.582841
294		0.58488
295		0.588836
296		0.591708
297		0.592899
298		0.599002
299		0.600524
300		0.604035
301		0.605018
302		0.609061
303		0.610647
304		0.611688
305		0.612464
306		0.616046
307		0.617741
308		0.619701
309		0.62039
310		0.622558
311		0.62566
312		0.629896
313		0.631453
314		0.633198
315		0.635962
316		0.636091
317		0.641009
318		0.641189
319		0.644779
320		0.646229
321		0.649453
322		0.650228
323		0.651922
324		0.653179
325		0.659023
326		0.659425
327		0.661902
328		0.662333
329		0.66603
330		0.667006
331		0.67074
332		0.671609
333		0.673734
334		0.677704
335		0.678594
336		0.678853
337		0.681502
338		0.684998
339		0.68899
340		0.689263
341		0.691833
342		0.696299
343		0.699659
344		0.702344
345		0.702976
346		0.705237
347		0.707829
348		0.711771
349		0.711785
350		0.71213
351		0.713092
352		0.716739
353		0.719008
354		0.722418
355		0.724206
356		0.725922
357		0.729511
358		0.733676
359		0.734717
360		0.736763
361		0.74008
362		0.742133
363		0.743497
364		0.744481
365		0.746491
366		0.751115
367		0.751215
368		0.753261
369		0.756004
370		0.758057
371		0.759141
372		0.763356
373		0.763916
374		0.767628
375		0.768331
376		0.770499
377		0.773249
378		0.773321
379		0.778167
380		0.778677
381		0.77938
382		0.782317
383		0.785483
384		0.78577
385		0.787005
386		0.78791
387		0.79226
388		0.794457
389		0.795369
390		0.797006
391		0.798105
392		0.801414
393		0.801766
394		0.80369
395		0.806734
396		0.807531
397		0.812686
398		0.812923
399		0.813612
400		0.816506
401		0.817848
402		0.820426
403		0.820914
404		0.8224
405		0.827153
406		0.827756
407		0.827971
408		0.829551
409		0.835151
410		0.835811
411		0.839373
412		0.839839
413		0.844262
414		0.847837
415		0.847952
416		0.848189
417		0.852662
418		0.855505
419		0.858147
420		0.858298
421		0.863072
422		0.86481
423		0.865901
424		0.869584
425		0.870804
426		0.872183
427		0.874839
428		0.875507
429		0.876864
430		0.883864
431		0.885063
432		0.885515
433		0.88777
434		0.88876
435		0.894748
436		0.895868
437		0.895976
438		0.896134
439		0.900334
440		0.901806
441		0.904232
442		0.906838
443		0.909825
444		0.912036
445		0.912496
446		0.913027
447		0.91712
448		0.919719
449		0.920602
450		0.922906
451		0.924141
452		0.927896
453		0.92949
454		0.93028
455		0.932599
456		0.934063
457		0.937811
458		0.938909
459		0.940295
460		0.940625
461		0.947108
462		0.947424
463		0.949176
464		0.950964
465		0.954625
466		0.955207
467		0.95856
468		0.959558
469		0.962961
470		0.963988
471		0.964174
472		0.965186
473		0.969322
474		0.972531
475		0.974211
476		0.9748
477		0.976961
478		0.979589
479		0.983537
480		0.986467
481		0.987809
482		0.988226
483		0.991514
484		0.994809
485		0.996123
486		0.996834
487		0.999993
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
