# Calibration file of tamex_id 6 @ channel 55
# fine_T bin		 Calibration value
157		0.292756
158		0.293257
159		0.297722
160		0.298366
161		0.302655
162		0.304737
163		0.305134
164		0.305993
165		0.310712
166		0.31226
167		0.315593
168		0.318189
169		0.318755
170		0.321515
171		0.321879
172		0.324001
173		0.328081
174		0.329194
175		0.329884
176		0.332435
177		0.33388
178		0.338754
179		0.339724
180		0.340206
181		0.343219
182		0.343408
183		0.347273
184		0.350456
185		0.351452
186		0.352903
187		0.357055
188		0.358975
189		0.359072
190		0.363361
191		0.364272
192		0.366296
193		0.368939
194		0.369179
195		0.37259
196		0.373969
197		0.375264
198		0.377119
199		0.379976
200		0.382918
201		0.383133
202		0.385313
203		0.388014
204		0.389452
205		0.3943
206		0.394958
207		0.397313
208		0.397658
209		0.401902
210		0.402084
211		0.404628
212		0.407616
213		0.40977
214		0.412041
215		0.41318
216		0.413512
217		0.418985
218		0.419415
219		0.41959
220		0.425298
221		0.425526
222		0.427023
223		0.428643
224		0.430055
225		0.430381
226		0.434761
227		0.437045
228		0.439544
229		0.442082
230		0.443371
231		0.444946
232		0.447861
233		0.449794
234		0.451753
235		0.453302
236		0.453302
237		0.455638
238		0.458209
239		0.463708
240		0.464489
241		0.464997
242		0.465309
243		0.468036
244		0.471518
245		0.475423
246		0.475663
247		0.478188
248		0.478969
249		0.481052
250		0.483017
251		0.487885
252		0.489603
253		0.491608
254		0.492688
255		0.494172
256		0.498396
257		0.498604
258		0.498799
259		0.503602
260		0.504377
261		0.504656
262		0.509505
263		0.510728
264		0.512232
265		0.51518
266		0.517347
267		0.518714
268		0.522885
269		0.523588
270		0.525072
271		0.528189
272		0.529367
273		0.532368
274		0.533513
275		0.534886
276		0.535804
277		0.539643
278		0.542312
279		0.545162
280		0.546067
281		0.547883
282		0.549158
283		0.550707
284		0.557046
285		0.557163
286		0.558862
287		0.563027
288		0.56878
289		0.57014
290		0.570765
291		0.571038
292		0.576908
293		0.578281
294		0.578281
295		0.58123
296		0.58123
297		0.584406
298		0.584803
299		0.588694
300		0.589605
301		0.590022
302		0.591161
303		0.593068
304		0.597324
305		0.602309
306		0.602446
307		0.603877
308		0.604327
309		0.608075
310		0.6095
311		0.612175
312		0.615006
313		0.615384
314		0.617095
315		0.618957
316		0.619393
317		0.625243
318		0.625393
319		0.625803
320		0.626903
321		0.628719
322		0.634595
323		0.635682
324		0.636814
325		0.637452
326		0.639086
327		0.639815
328		0.644969
329		0.646895
330		0.647227
331		0.648041
332		0.652115
333		0.652362
334		0.656443
335		0.657406
336		0.660393
337		0.661896
338		0.662658
339		0.666387
340		0.668333
341		0.669543
342		0.669764
343		0.676416
344		0.678056
345		0.679266
346		0.679631
347		0.686132
348		0.690447
349		0.691651
350		0.692555
351		0.694996
352		0.698146
353		0.698426
354		0.698478
355		0.701992
356		0.702265
357		0.703652
358		0.705643
359		0.708962
360		0.708962
361		0.711897
362		0.71588
363		0.716635
364		0.717618
365		0.718249
366		0.721432
367		0.725017
368		0.73053
369		0.731916
370		0.732697
371		0.734272
372		0.736315
373		0.739101
374		0.742797
375		0.743708
376		0.744157
377		0.748362
378		0.748485
379		0.748882
380		0.752266
381		0.754134
382		0.756809
383		0.756874
384		0.758892
385		0.761592
386		0.765295
387		0.765881
388		0.768797
389		0.771595
390		0.772012
391		0.773762
392		0.77658
393		0.778227
394		0.781585
395		0.782275
396		0.78288
397		0.78698
398		0.788373
399		0.790429
400		0.791744
401		0.793033
402		0.796755
403		0.796905
404		0.798935
405		0.800855
406		0.802977
407		0.806237
408		0.807246
409		0.80802
410		0.808554
411		0.813643
412		0.816357
413		0.817444
414		0.818479
415		0.81898
416		0.819364
417		0.824954
418		0.825468
419		0.829881
420		0.830362
421		0.830844
422		0.833389
423		0.840124
424		0.842161
425		0.847225
426		0.850199
427		0.850531
428		0.851214
429		0.852099
430		0.855581
431		0.85851
432		0.859668
433		0.862421
434		0.863234
435		0.863775
436		0.868747
437		0.868961
438		0.869417
439		0.873641
440		0.874168
441		0.876999
442		0.878762
443		0.879127
444		0.879322
445		0.883884
446		0.886976
447		0.887366
448		0.88965
449		0.890809
450		0.894499
451		0.89472
452		0.896646
453		0.898833
454		0.900336
455		0.900681
456		0.903337
457		0.904391
458		0.908537
459		0.910808
460		0.910905
461		0.913639
462		0.913912
463		0.92014
464		0.921494
465		0.922034
466		0.922483
467		0.925685
468		0.926694
469		0.929564
470		0.931887
471		0.934172
472		0.935773
473		0.936319
474		0.938525
475		0.941994
476		0.942424
477		0.943504
478		0.949316
479		0.950871
480		0.951118
481		0.955414
482		0.955752
483		0.95637
484		0.959611
485		0.962247
486		0.96239
487		0.966809
488		0.967473
489		0.97158
490		0.972725
491		0.973181
492		0.976109
493		0.976369
494		0.97717
495		0.983014
496		0.983737
497		0.988305
498		0.98878
499		0.988975
500		0.989438
501		0.991819
502		0.993713
503		0.996935
504		0.99875
505		0.999271
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
