# Calibration file of tamex_id 6 @ channel 44
# fine_T bin		 Calibration value
157		0.28727
158		0.29012
159		0.292255
160		0.292443
161		0.297422
162		0.298515
163		0.300363
164		0.301372
165		0.301632
166		0.306838
167		0.307528
168		0.311602
169		0.312806
170		0.313144
171		0.315311
172		0.316118
173		0.318682
174		0.323452
175		0.325053
176		0.325977
177		0.3275
178		0.331431
179		0.334717
180		0.335205
181		0.336728
182		0.337015
183		0.343015
184		0.344765
185		0.344934
186		0.345715
187		0.347889
188		0.352939
189		0.35426
190		0.355952
191		0.356935
192		0.359004
193		0.360332
194		0.363175
195		0.365811
196		0.367913
197		0.369319
198		0.369605
199		0.373835
200		0.375794
201		0.377694
202		0.379048
203		0.382074
204		0.38374
205		0.384736
206		0.387501
207		0.390586
208		0.391263
209		0.394068
210		0.394458
211		0.395232
212		0.39779
213		0.403068
214		0.403966
215		0.405697
216		0.407883
217		0.412602
218		0.414222
219		0.414385
220		0.415328
221		0.419604
222		0.420248
223		0.42194
224		0.422708
225		0.425122
226		0.429014
227		0.429958
228		0.431689
229		0.434168
230		0.435496
231		0.435964
232		0.441164
233		0.44212
234		0.443839
235		0.445576
236		0.447196
237		0.447639
238		0.45157
239		0.455578
240		0.457062
241		0.457316
242		0.457745
243		0.464566
244		0.465392
245		0.466863
246		0.468978
247		0.474145
248		0.474353
249		0.475043
250		0.476084
251		0.478225
252		0.482943
253		0.48323
254		0.485273
255		0.48621
256		0.490102
257		0.490609
258		0.492425
259		0.494319
260		0.496785
261		0.499291
262		0.500137
263		0.503241
264		0.507373
265		0.508929
266		0.509736
267		0.511024
268		0.512339
269		0.516901
270		0.517141
271		0.518482
272		0.520486
273		0.524827
274		0.526337
275		0.527859
276		0.528692
277		0.531432
278		0.534074
279		0.535923
280		0.537107
281		0.540061
282		0.541571
283		0.542625
284		0.543289
285		0.549856
286		0.551352
287		0.551613
288		0.557177
289		0.560047
290		0.560164
291		0.560847
292		0.567622
293		0.568878
294		0.568878
295		0.57081
296		0.572105
297		0.578795
298		0.579648
299		0.580168
300		0.583416
301		0.587802
302		0.592832
303		0.593822
304		0.594349
305		0.595644
306		0.603661
307		0.604377
308		0.604976
309		0.605633
310		0.605789
311		0.612557
312		0.612818
313		0.613904
314		0.615434
315		0.619286
316		0.620881
317		0.623959
318		0.624336
319		0.628462
320		0.628774
321		0.628983
322		0.630701
323		0.633909
324		0.637
325		0.63823
326		0.638536
327		0.642805
328		0.643905
329		0.644653
330		0.650243
331		0.650692
332		0.652456
333		0.654812
334		0.656191
335		0.658235
336		0.661326
337		0.6662
338		0.666636
339		0.668979
340		0.674107
341		0.676645
342		0.677159
343		0.677914
344		0.681741
345		0.684838
346		0.685535
347		0.687676
348		0.687676
349		0.69037
350		0.693181
351		0.694398
352		0.696285
353		0.698622
354		0.700633
355		0.704498
356		0.70945
357		0.711637
358		0.711891
359		0.716134
360		0.716583
361		0.7189
362		0.721724
363		0.725987
364		0.726741
365		0.727386
366		0.728856
367		0.733126
368		0.736418
369		0.73662
370		0.738729
371		0.739503
372		0.741911
373		0.744377
374		0.747403
375		0.748659
376		0.749642
377		0.753879
378		0.753983
379		0.754699
380		0.758759
381		0.75984
382		0.763347
383		0.764141
384		0.764363
385		0.768176
386		0.76897
387		0.771046
388		0.77471
389		0.775302
390		0.777612
391		0.779415
392		0.780619
393		0.785174
394		0.786215
395		0.786756
396		0.789046
397		0.789957
398		0.795007
399		0.796055
400		0.798547
401		0.799693
402		0.800838
403		0.805426
404		0.806129
405		0.806357
406		0.810743
407		0.81401
408		0.814238
409		0.815825
410		0.817953
411		0.820127
412		0.821507
413		0.82465
414		0.825066
415		0.828112
416		0.828964
417		0.830689
418		0.831034
419		0.837229
420		0.837652
421		0.839943
422		0.840867
423		0.845657
424		0.846867
425		0.847297
426		0.847785
427		0.851585
428		0.855327
429		0.855588
430		0.857175
431		0.860969
432		0.861679
433		0.86572
434		0.866117
435		0.867874
436		0.871636
437		0.872442
438		0.87431
439		0.876978
440		0.878098
441		0.879191
442		0.881677
443		0.882471
444		0.883981
445		0.889402
446		0.889733
447		0.890944
448		0.892278
449		0.897393
450		0.897888
451		0.899026
452		0.902222
453		0.903126
454		0.906595
455		0.908111
456		0.908274
457		0.908528
458		0.911886
459		0.913649
460		0.918647
461		0.919168
462		0.919819
463		0.920183
464		0.923762
465		0.927732
466		0.929339
467		0.930843
468		0.932073
469		0.935209
470		0.936856
471		0.940533
472		0.943253
473		0.944216
474		0.946266
475		0.948836
476		0.949285
477		0.951713
478		0.952676
479		0.9528
480		0.956535
481		0.959301
482		0.960225
483		0.961683
484		0.963986
485		0.965405
486		0.966284
487		0.971184
488		0.972277
489		0.974444
490		0.974737
491		0.980464
492		0.980841
493		0.981219
494		0.982371
495		0.984772
496		0.988625
497		0.990863
498		0.992145
499		0.993694
500		0.995074
501		0.999128
502		0.999902
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
