# Calibration file of tamex_id 0 @ channel 6
# fine_T bin		 Calibration value
157		0.288517
158		0.288607
159		0.292264
160		0.293245
161		0.293401
162		0.300001
163		0.301384
164		0.302253
165		0.303246
166		0.303658
167		0.308385
168		0.309322
169		0.309946
170		0.314428
171		0.317684
172		0.317873
173		0.320036
174		0.320348
175		0.325611
176		0.326213
177		0.327874
178		0.328097
179		0.333738
180		0.334039
181		0.334274
182		0.336581
183		0.341543
184		0.341632
185		0.34462
186		0.345289
187		0.346103
188		0.352224
189		0.354309
190		0.355513
191		0.35568
192		0.356561
193		0.361221
194		0.362804
195		0.36577
196		0.36616
197		0.370029
198		0.370285
199		0.37043
200		0.373675
201		0.377309
202		0.377543
203		0.379729
204		0.380598
205		0.384233
206		0.386987
207		0.387767
208		0.387912
209		0.392082
210		0.393253
211		0.395627
212		0.396241
213		0.401068
214		0.401927
215		0.403777
216		0.404011
217		0.409363
218		0.409452
219		0.411426
220		0.412541
221		0.414001
222		0.418059
223		0.418929
224		0.420356
225		0.421839
226		0.424816
227		0.429409
228		0.429855
229		0.430078
230		0.43388
231		0.435564
232		0.437113
233		0.438641
234		0.440714
235		0.444126
236		0.445018
237		0.446702
238		0.44688
239		0.45251
240		0.454484
241		0.455454
242		0.456513
243		0.460047
244		0.463626
245		0.464997
246		0.466034
247		0.467985
248		0.468275
249		0.47094
250		0.474329
251		0.474652
252		0.475712
253		0.480127
254		0.480506
255		0.482724
256		0.484051
257		0.488622
258		0.488812
259		0.488979
260		0.490585
261		0.498188
262		0.4985
263		0.49888
264		0.500552
265		0.503194
266		0.507453
267		0.507966
268		0.508557
269		0.513173
270		0.513853
271		0.514098
272		0.516863
273		0.519673
274		0.522337
275		0.524366
276		0.52489
277		0.527366
278		0.529629
279		0.532037
280		0.532996
281		0.535917
282		0.536943
283		0.539552
284		0.542205
285		0.543677
286		0.549341
287		0.550344
288		0.551515
289		0.554726
290		0.558817
291		0.5603
292		0.561828
293		0.56195
294		0.563032
295		0.565975
296		0.569966
297		0.571884
298		0.572932
299		0.575162
300		0.582487
301		0.583
302		0.58378
303		0.589433
304		0.590916
305		0.594651
306		0.59503
307		0.59843
308		0.600359
309		0.600526
310		0.600805
311		0.608922
312		0.609078
313		0.609211
314		0.609847
315		0.614697
316		0.616481
317		0.618967
318		0.619591
319		0.624185
320		0.62501
321		0.626548
322		0.627318
323		0.631632
324		0.633439
325		0.635925
326		0.636393
327		0.639615
328		0.643239
329		0.643528
330		0.644432
331		0.645067
332		0.650251
333		0.651322
334		0.652805
335		0.653953
336		0.655726
337		0.658781
338		0.663028
339		0.665091
340		0.667298
341		0.668224
342		0.673642
343		0.674902
344		0.678358
345		0.679328
346		0.682952
347		0.685427
348		0.685895
349		0.685906
350		0.686887
351		0.691927
352		0.692607
353		0.697992
354		0.698427
355		0.700356
356		0.705194
357		0.706789
358		0.70806
359		0.711995
360		0.71495
361		0.715128
362		0.720012
363		0.720814
364		0.721283
365		0.724973
366		0.725698
367		0.726277
368		0.729823
369		0.734494
370		0.735208
371		0.737003
372		0.737995
373		0.741964
374		0.743224
375		0.74571
376		0.747773
377		0.748654
378		0.752043
379		0.752667
380		0.753838
381		0.755354
382		0.760316
383		0.76181
384		0.762512
385		0.763181
386		0.766292
387		0.770618
388		0.771119
389		0.772234
390		0.773606
391		0.777452
392		0.778623
393		0.78025
394		0.780763
395		0.786416
396		0.786996
397		0.788166
398		0.788846
399		0.793072
400		0.793741
401		0.795937
402		0.798803
403		0.801032
404		0.801467
405		0.803117
406		0.804622
407		0.807766
408		0.810743
409		0.811033
410		0.813252
411		0.813832
412		0.81896
413		0.819339
414		0.822249
415		0.822405
416		0.823866
417		0.827411
418		0.828036
419		0.829084
420		0.83235
421		0.834179
422		0.836699
423		0.839174
424		0.839486
425		0.843176
426		0.843332
427		0.84389
428		0.847045
429		0.8503
430		0.851181
431		0.853166
432		0.854247
433		0.854805
434		0.860246
435		0.861773
436		0.862018
437		0.864159
438		0.864404
439		0.868474
440		0.872554
441		0.874695
442		0.875821
443		0.877961
444		0.878407
445		0.880749
446		0.881094
447		0.8861
448		0.88639
449		0.88765
450		0.88901
451		0.892868
452		0.893793
453		0.89696
454		0.897428
455		0.900293
456		0.90055
457		0.902055
458		0.90414
459		0.908544
460		0.909681
461		0.909792
462		0.911297
463		0.91423
464		0.91802
465		0.918723
466		0.920741
467		0.923439
468		0.924587
469		0.925802
470		0.928378
471		0.932035
472		0.932425
473		0.936539
474		0.937665
475		0.939204
476		0.940597
477		0.944299
478		0.944656
479		0.947253
480		0.948982
481		0.951468
482		0.953508
483		0.953943
484		0.95634
485		0.960253
486		0.963264
487		0.963364
488		0.963587
489		0.968805
490		0.969875
491		0.970198
492		0.973521
493		0.975661
494		0.975896
495		0.977914
496		0.978616
497		0.982407
498		0.984737
499		0.987892
500		0.98933
501		0.989899
502		0.994258
503		0.994548
504		0.999008
505		0.999309
506		0.999565
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
