# Calibration file of tamex_id 3 @ channel 39
# fine_T bin		 Calibration value
157		0.285473
158		0.286579
159		0.289917
160		0.292595
161		0.29533
162		0.296636
163		0.299508
164		0.300584
165		0.301008
166		0.305595
167		0.307792
168		0.308014
169		0.311108
170		0.311546
171		0.317275
172		0.317878
173		0.319636
174		0.320096
175		0.325437
176		0.32833
177		0.329127
178		0.329766
179		0.330692
180		0.334302
181		0.335666
182		0.339414
183		0.339579
184		0.340031
185		0.341079
186		0.346061
187		0.346635
188		0.348538
189		0.352888
190		0.3538
191		0.354582
192		0.356011
193		0.358918
194		0.362306
195		0.364632
196		0.364876
197		0.368401
198		0.369758
199		0.371028
200		0.37334
201		0.376046
202		0.3767
203		0.380246
204		0.383139
205		0.386419
206		0.387992
207		0.389126
208		0.391401
209		0.391588
210		0.395587
211		0.395838
212		0.399169
213		0.400877
214		0.401394
215		0.407037
216		0.407302
217		0.408501
218		0.410461
219		0.413691
220		0.414151
221		0.417259
222		0.418623
223		0.422076
224		0.423303
225		0.425371
226		0.425809
227		0.430281
228		0.432255
229		0.43326
230		0.433727
231		0.438946
232		0.440697
233		0.441401
234		0.444287
235		0.444818
236		0.44723
237		0.449757
238		0.452233
239		0.452485
240		0.454265
241		0.459505
242		0.460259
243		0.461034
244		0.463626
245		0.466447
246		0.469376
247		0.470417
248		0.471465
249		0.47504
250		0.476267
251		0.476497
252		0.478837
253		0.481156
254		0.48588
255		0.486361
256		0.487976
257		0.489189
258		0.493245
259		0.493783
260		0.497588
261		0.499289
262		0.499555
263		0.501988
264		0.502843
265		0.507552
266		0.50972
267		0.512821
268		0.513431
269		0.515291
270		0.516575
271		0.520947
272		0.522878
273		0.523539
274		0.526762
275		0.5287
276		0.529784
277		0.531902
278		0.533919
279		0.537343
280		0.538707
281		0.53926
282		0.539518
283		0.547142
284		0.547523
285		0.549813
286		0.553912
287		0.554235
288		0.557738
289		0.558384
290		0.5659
291		0.566381
292		0.567099
293		0.56875
294		0.569094
295		0.573998
296		0.576453
297		0.579245
298		0.583746
299		0.584385
300		0.586015
301		0.593157
302		0.593444
303		0.595612
304		0.598462
305		0.599898
306		0.602813
307		0.602985
308		0.603193
309		0.607041
310		0.610436
311		0.610738
312		0.613035
313		0.61745
314		0.618304
315		0.618627
316		0.622432
317		0.625906
318		0.626725
319		0.627306
320		0.630716
321		0.634234
322		0.635727
323		0.636933
324		0.638275
325		0.639668
326		0.644549
327		0.646918
328		0.6476
329		0.64806
330		0.650156
331		0.653379
332		0.656983
333		0.657212
334		0.657442
335		0.662424
336		0.66269
337		0.66452
338		0.666272
339		0.670988
340		0.671168
341		0.67241
342		0.676695
343		0.68279
344		0.683063
345		0.685353
346		0.686315
347		0.688346
348		0.692668
349		0.693773
350		0.696286
351		0.696594
352		0.698482
353		0.700564
354		0.704383
355		0.708439
356		0.708712
357		0.71294
358		0.716802
359		0.718475
360		0.719365
361		0.724519
362		0.724785
363		0.726881
364		0.729645
365		0.732071
366		0.735474
367		0.73589
368		0.736422
369		0.738374
370		0.741798
371		0.744763
372		0.746831
373		0.747872
374		0.749989
375		0.752064
376		0.755639
377		0.75607
378		0.757232
379		0.76192
380		0.763097
381		0.763952
382		0.766299
383		0.768295
384		0.7723
385		0.772559
386		0.773693
387		0.775114
388		0.7793
389		0.780341
390		0.7836
391		0.783908
392		0.78566
393		0.787914
394		0.788517
395		0.791539
396		0.793399
397		0.797483
398		0.798165
399		0.798689
400		0.80248
401		0.803362
402		0.805581
403		0.806026
404		0.811316
405		0.81342
406		0.814267
407		0.814633
408		0.816708
409		0.821137
410		0.823255
411		0.824755
412		0.825911
413		0.829658
414		0.830361
415		0.830957
416		0.832091
417		0.836858
418		0.838717
419		0.839844
420		0.841704
421		0.844374
422		0.848186
423		0.848394
424		0.848703
425		0.851366
426		0.85464
427		0.857813
428		0.858789
429		0.859945
430		0.862687
431		0.866032
432		0.866484
433		0.868193
434		0.870949
435		0.875163
436		0.875802
437		0.876656
438		0.876872
439		0.882249
440		0.882773
441		0.884338
442		0.885393
443		0.887188
444		0.891107
445		0.89143
446		0.89489
447		0.895587
448		0.897065
449		0.900195
450		0.902988
451		0.903663
452		0.905163
453		0.908659
454		0.910209
455		0.910748
456		0.913368
457		0.91769
458		0.919233
459		0.920123
460		0.921322
461		0.9226
462		0.926799
463		0.927675
464		0.929283
465		0.932277
466		0.933626
467		0.933849
468		0.937768
469		0.94074
470		0.941796
471		0.943009
472		0.943425
473		0.946031
474		0.949599
475		0.95018
476		0.95074
477		0.952607
478		0.957151
479		0.958414
480		0.96219
481		0.96252
482		0.964552
483		0.967754
484		0.969333
485		0.972448
486		0.973267
487		0.975528
488		0.977761
489		0.978837
490		0.983475
491		0.98644
492		0.986971
493		0.988292
494		0.990833
495		0.994286
496		0.994918
497		0.995664
498		0.997279
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
