# Calibration file of tamex_id 8 @ channel 28
# fine_T bin		 Calibration value
157		0.292115
158		0.295265
159		0.296241
160		0.29907
161		0.299272
162		0.30024
163		0.306728
164		0.306993
165		0.307355
166		0.310742
167		0.311878
168		0.315355
169		0.317487
170		0.317773
171		0.320874
172		0.323661
173		0.324337
174		0.326309
175		0.329361
176		0.332135
177		0.332274
178		0.335082
179		0.335654
180		0.341438
181		0.342162
182		0.343215
183		0.34373
184		0.346072
185		0.347403
186		0.350782
187		0.353528
188		0.355604
189		0.35736
190		0.35835
191		0.359911
192		0.361277
193		0.365074
194		0.368001
195		0.368635
196		0.37336
197		0.373827
198		0.37575
199		0.376133
200		0.376572
201		0.382858
202		0.384586
203		0.384955
204		0.386809
205		0.391373
206		0.393296
207		0.393993
208		0.3977
209		0.399436
210		0.401679
211		0.403233
212		0.404181
213		0.405401
214		0.409791
215		0.41239
216		0.412836
217		0.413979
218		0.416404
219		0.420383
220		0.422842
221		0.42501
222		0.426389
223		0.42664
224		0.42841
225		0.431427
226		0.434096
227		0.438096
228		0.438257
229		0.43841
230		0.439183
231		0.443086
232		0.444667
233		0.447106
234		0.447531
235		0.447824
236		0.45289
237		0.453183
238		0.456486
239		0.460088
240		0.461852
241		0.463141
242		0.464228
243		0.464973
244		0.470785
245		0.471475
246		0.471705
247		0.475593
248		0.476039
249		0.481036
250		0.481732
251		0.482833
252		0.484548
253		0.489272
254		0.491307
255		0.493551
256		0.493788
257		0.496477
258		0.499035
259		0.499774
260		0.503195
261		0.505543
262		0.506059
263		0.508191
264		0.51171
265		0.512554
266		0.517027
267		0.517445
268		0.519383
269		0.521578
270		0.522895
271		0.527368
272		0.527989
273		0.530065
274		0.531292
275		0.534142
276		0.536734
277		0.538622
278		0.538852
279		0.542051
280		0.544552
281		0.545486
282		0.546601
283		0.55228
284		0.552545
285		0.557305
286		0.557744
287		0.560914
288		0.562176
289		0.563346
290		0.569966
291		0.570921
292		0.570921
293		0.571088
294		0.571088
295		0.571889
296		0.577158
297		0.579067
298		0.581192
299		0.58168
300		0.582279
301		0.583143
302		0.585471
303		0.588669
304		0.590154
305		0.592161
306		0.593854
307		0.597045
308		0.598704
309		0.599206
310		0.603721
311		0.605003
312		0.605944
313		0.608251
314		0.610118
315		0.612348
316		0.61593
317		0.61671
318		0.618341
319		0.622822
320		0.6231
321		0.624215
322		0.628717
323		0.628779
324		0.629351
325		0.633065
326		0.635079
327		0.636814
328		0.639678
329		0.641344
330		0.642828
331		0.646451
332		0.647754
333		0.649037
334		0.651817
335		0.654075
336		0.655831
337		0.656242
338		0.661113
339		0.662688
340		0.664123
341		0.664437
342		0.668053
343		0.670339
344		0.674485
345		0.675119
346		0.676408
347		0.679252
348		0.686959
349		0.688687
350		0.690046
351		0.690708
352		0.692993
353		0.69854
354		0.69854
355		0.700024
356		0.70022
357		0.703084
358		0.703125
359		0.703502
360		0.710045
361		0.710261
362		0.710449
363		0.711257
364		0.715341
365		0.715585
366		0.716609
367		0.719731
368		0.721041
369		0.722748
370		0.727222
371		0.727773
372		0.728553
373		0.73233
374		0.733187
375		0.734177
376		0.737563
377		0.738713
378		0.74233
379		0.744525
380		0.744525
381		0.746908
382		0.748517
383		0.755054
384		0.755388
385		0.755576
386		0.755813
387		0.760726
388		0.762907
389		0.765764
390		0.768329
391		0.768329
392		0.769416
393		0.772322
394		0.774022
395		0.779945
396		0.78067
397		0.781478
398		0.781833
399		0.785966
400		0.788419
401		0.790258
402		0.790467
403		0.79223
404		0.79522
405		0.796328
406		0.798634
407		0.80223
408		0.803094
409		0.807191
410		0.809393
411		0.809589
412		0.81531
413		0.815574
414		0.815644
415		0.821226
416		0.822341
417		0.824731
418		0.825602
419		0.826208
420		0.827302
421		0.830201
422		0.833302
423		0.836431
424		0.837016
425		0.839546
426		0.841573
427		0.842201
428		0.849455
429		0.849455
430		0.852158
431		0.852695
432		0.853796
433		0.856597
434		0.861649
435		0.861879
436		0.862144
437		0.862618
438		0.867489
439		0.869224
440		0.874409
441		0.874652
442		0.875091
443		0.875321
444		0.878206
445		0.880771
446		0.886422
447		0.886973
448		0.88792
449		0.889558
450		0.890178
451		0.893586
452		0.895523
453		0.897411
454		0.900916
455		0.903557
456		0.903808
457		0.905097
458		0.906066
459		0.90739
460		0.914609
461		0.914895
462		0.915104
463		0.918755
464		0.920059
465		0.923703
466		0.926226
467		0.927334
468		0.93233
469		0.932804
470		0.933285
471		0.935835
472		0.937912
473		0.944141
474		0.945033
475		0.945166
476		0.947166
477		0.95143
478		0.952113
479		0.955911
480		0.958001
481		0.958197
482		0.959367
483		0.962524
484		0.964426
485		0.968231
486		0.970015
487		0.971883
488		0.972161
489		0.976314
490		0.979199
491		0.980586
492		0.98198
493		0.983652
494		0.985478
495		0.987819
496		0.991603
497		0.992892
498		0.993868
499		0.999024
500		0.999073
501		0.999303
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
