# Calibration file of tamex_id 5 @ channel 65
# fine_T bin		 Calibration value
157		0.297263
158		0.298577
159		0.301901
160		0.304432
161		0.307721
162		0.307839
163		0.313547
164		0.314027
165		0.314243
166		0.317636
167		0.320883
168		0.32171
169		0.321967
170		0.323727
171		0.328768
172		0.329748
173		0.330179
174		0.332028
175		0.337438
176		0.338029
177		0.34033
178		0.340574
179		0.344391
180		0.345566
181		0.346699
182		0.348904
183		0.352137
184		0.354487
185		0.355286
186		0.358408
187		0.360181
188		0.365361
189		0.366411
190		0.366808
191		0.367127
192		0.370479
193		0.372836
194		0.376104
195		0.376632
196		0.377029
197		0.38207
198		0.382452
199		0.383411
200		0.388223
201		0.391102
202		0.391456
203		0.392798
204		0.394091
205		0.400384
206		0.400613
207		0.400815
208		0.402268
209		0.410306
210		0.410653
211		0.411196
212		0.411432
213		0.417899
214		0.418684
215		0.419755
216		0.42109
217		0.424942
218		0.426743
219		0.429211
220		0.431116
221		0.433133
222		0.43688
223		0.438424
224		0.439265
225		0.440586
226		0.444105
227		0.447477
228		0.448026
229		0.449139
230		0.451287
231		0.454152
232		0.454458
233		0.458122
234		0.458247
235		0.462016
236		0.463747
237		0.464025
238		0.464894
239		0.470429
240		0.472737
241		0.473349
242		0.473599
243		0.47994
244		0.480483
245		0.480629
246		0.484084
247		0.487644
248		0.489021
249		0.489417
250		0.491177
251		0.495182
252		0.498081
253		0.499896
254		0.500021
255		0.502746
256		0.507593
257		0.510395
258		0.510485
259		0.510958
260		0.5123
261		0.518057
262		0.521158
263		0.521589
264		0.52225
265		0.527221
266		0.528619
267		0.528841
268		0.532193
269		0.535016
270		0.535224
271		0.537734
272		0.540793
273		0.542261
274		0.544513
275		0.547454
276		0.548073
277		0.548393
278		0.55196
279		0.554922
280		0.55698
281		0.557203
282		0.557585
283		0.561847
284		0.564177
285		0.568717
286		0.572541
287		0.573035
288		0.574231
289		0.577589
290		0.582762
291		0.583186
292		0.585481
293		0.585481
294		0.585863
295		0.585863
296		0.590021
297		0.593087
298		0.593289
299		0.593588
300		0.594297
301		0.598817
302		0.600409
303		0.601473
304		0.603997
305		0.610449
306		0.610623
307		0.610831
308		0.611673
309		0.617068
310		0.617736
311		0.620865
312		0.620976
313		0.623806
314		0.625148
315		0.625614
316		0.626726
317		0.631503
318		0.634166
319		0.6345
320		0.635716
321		0.640222
322		0.642739
323		0.643302
324		0.64577
325		0.646626
326		0.648468
327		0.653613
328		0.65531
329		0.655818
330		0.657354
331		0.661338
332		0.662652
333		0.664029
334		0.667582
335		0.669779
336		0.669946
337		0.670106
338		0.672282
339		0.678213
340		0.67918
341		0.680223
342		0.680334
343		0.686682
344		0.690277
345		0.692217
346		0.694866
347		0.69593
348		0.701888
349		0.703515
350		0.704134
351		0.70524
352		0.709064
353		0.712381
354		0.712478
355		0.712603
356		0.713994
357		0.713994
358		0.719076
359		0.720905
360		0.722539
361		0.722956
362		0.724409
363		0.727239
364		0.729847
365		0.731988
366		0.734116
367		0.735305
368		0.738211
369		0.741243
370		0.742828
371		0.74392
372		0.745936
373		0.75001
374		0.751332
375		0.752486
376		0.75284
377		0.758417
378		0.759835
379		0.760656
380		0.761907
381		0.767129
382		0.767629
383		0.768074
384		0.769924
385		0.774868
386		0.776362
387		0.776627
388		0.780534
389		0.783329
390		0.784685
391		0.787063
392		0.788203
393		0.792361
394		0.794301
395		0.794844
396		0.795108
397		0.799008
398		0.801692
399		0.802214
400		0.80649
401		0.806984
402		0.809195
403		0.812268
404		0.812984
405		0.814834
406		0.818004
407		0.821015
408		0.821988
409		0.823052
410		0.825444
411		0.829185
412		0.829602
413		0.833795
414		0.834733
415		0.837855
416		0.838078
417		0.839538
418		0.840831
419		0.846463
420		0.849689
421		0.849967
422		0.85165
423		0.852171
424		0.856621
425		0.85781
426		0.859715
427		0.863442
428		0.863734
429		0.867072
430		0.867851
431		0.872878
432		0.873086
433		0.878537
434		0.878788
435		0.878885
436		0.883683
437		0.88508
438		0.88549
439		0.887938
440		0.888334
441		0.895802
442		0.895934
443		0.896156
444		0.89852
445		0.903214
446		0.905028
447		0.905619
448		0.906669
449		0.909798
450		0.913643
451		0.914756
452		0.916014
453		0.920881
454		0.921236
455		0.921876
456		0.924351
457		0.927083
458		0.930956
459		0.932083
460		0.932194
461		0.933682
462		0.9367
463		0.940419
464		0.94279
465		0.943701
466		0.944466
467		0.948068
468		0.951412
469		0.952761
470		0.955063
471		0.957155
472		0.957586
473		0.958935
474		0.960465
475		0.965805
476		0.967814
477		0.968364
478		0.970311
479		0.974295
480		0.976082
481		0.977674
482		0.980712
483		0.984404
484		0.985016
485		0.986588
486		0.986782
487		0.993186
488		0.994069
489		0.994577
490		0.998248
491		0.999819
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
