# Calibration file of tamex_id 1 @ channel 18
# fine_T bin		 Calibration value
157		0.295695
158		0.299076
159		0.301648
160		0.30277
161		0.304854
162		0.308284
163		0.311267
164		0.313672
165		0.314864
166		0.318851
167		0.32044
168		0.3212
169		0.32288
170		0.326191
171		0.327961
172		0.329432
173		0.33291
174		0.333628
175		0.334841
176		0.337922
177		0.339386
178		0.339755
179		0.34322
180		0.34582
181		0.348162
182		0.350385
183		0.350818
184		0.351438
185		0.355
186		0.358527
187		0.359168
188		0.362005
189		0.364417
190		0.366438
191		0.367435
192		0.369045
193		0.372022
194		0.374127
195		0.377319
196		0.377982
197		0.3804
198		0.38139
199		0.382464
200		0.388172
201		0.389643
202		0.391191
203		0.39147
204		0.398398
205		0.400315
206		0.400754
207		0.401974
208		0.40762
209		0.409349
210		0.410764
211		0.411001
212		0.412548
213		0.414312
214		0.41917
215		0.421122
216		0.424433
217		0.424712
218		0.42589
219		0.42849
220		0.429361
221		0.433292
222		0.435244
223		0.43615
224		0.436401
225		0.439726
226		0.440291
227		0.445797
228		0.446376
229		0.447589
230		0.448391
231		0.453737
232		0.454315
233		0.456427
234		0.458811
235		0.45909
236		0.463349
237		0.464618
238		0.467406
239		0.470152
240		0.471191
241		0.474899
242		0.475074
243		0.478231
244		0.481654
245		0.482804
246		0.483375
247		0.486449
248		0.488499
249		0.492437
250		0.493169
251		0.494507
252		0.495602
253		0.498906
254		0.503646
255		0.503897
256		0.505242
257		0.506232
258		0.510574
259		0.513223
260		0.514938
261		0.51735
262		0.51751
263		0.522807
264		0.524104
265		0.524759
266		0.528412
267		0.528642
268		0.533068
269		0.533744
270		0.535529
271		0.538812
272		0.540896
273		0.541042
274		0.543482
275		0.545949
276		0.546403
277		0.550871
278		0.551644
279		0.55407
280		0.554739
281		0.557541
282		0.55812
283		0.563313
284		0.566296
285		0.569335
286		0.572549
287		0.572786
288		0.573309
289		0.578146
290		0.581499
291		0.581499
292		0.582649
293		0.582649
294		0.585117
295		0.585688
296		0.589661
297		0.590707
298		0.592554
299		0.592972
300		0.597566
301		0.598082
302		0.60149
303		0.601804
304		0.606293
305		0.607485
306		0.608175
307		0.612427
308		0.614086
309		0.614567
310		0.618659
311		0.621286
312		0.622311
313		0.624444
314		0.625859
315		0.628571
316		0.630725
317		0.63147
318		0.633046
319		0.634698
320		0.639591
321		0.640323
322		0.641222
323		0.643864
324		0.645558
325		0.648897
326		0.651734
327		0.653406
328		0.653567
329		0.654097
330		0.659143
331		0.66189
332		0.664239
333		0.664964
334		0.664977
335		0.668079
336		0.670449
337		0.671418
338		0.676047
339		0.677873
340		0.679337
341		0.682425
342		0.682599
343		0.682968
344		0.689409
345		0.691507
346		0.694198
347		0.694442
348		0.700715
349		0.702423
350		0.706257
351		0.707226
352		0.708885
353		0.710934
354		0.714823
355		0.715472
356		0.715472
357		0.717667
358		0.71796
359		0.718051
360		0.723885
361		0.725196
362		0.726262
363		0.726262
364		0.727733
365		0.729657
366		0.734682
367		0.735226
368		0.735226
369		0.737408
370		0.738077
371		0.7461
372		0.746978
373		0.747104
374		0.74725
375		0.751669
376		0.751941
377		0.756897
378		0.759351
379		0.761317
380		0.762899
381		0.763289
382		0.763707
383		0.771445
384		0.771919
385		0.773501
386		0.774282
387		0.77601
388		0.780276
389		0.781538
390		0.784194
391		0.78632
392		0.78763
393		0.790481
394		0.792293
395		0.795221
396		0.796545
397		0.801578
398		0.802366
399		0.80339
400		0.805454
401		0.808625
402		0.809371
403		0.812215
404		0.815073
405		0.815073
406		0.819179
407		0.819771
408		0.821967
409		0.826637
410		0.827829
411		0.829362
412		0.830192
413		0.833573
414		0.834716
415		0.836612
416		0.840167
417		0.842802
418		0.843192
419		0.845646
420		0.846914
421		0.848775
422		0.854498
423		0.856408
424		0.856617
425		0.857572
426		0.859168
427		0.862173
428		0.865184
429		0.867805
430		0.868857
431		0.870091
432		0.872029
433		0.873548
434		0.87872
435		0.880428
436		0.881683
437		0.882826
438		0.885461
439		0.888758
440		0.890508
441		0.891295
442		0.89416
443		0.894864
444		0.898565
445		0.900817
446		0.90341
447		0.906205
448		0.908526
449		0.91098
450		0.91236
451		0.915845
452		0.916138
453		0.916619
454		0.918703
455		0.923346
456		0.925172
457		0.925492
458		0.928113
459		0.929417
460		0.930623
461		0.936171
462		0.93829
463		0.938562
464		0.940061
465		0.942236
466		0.944006
467		0.947429
468		0.949499
469		0.951743
470		0.952399
471		0.953674
472		0.955061
473		0.960833
474		0.962122
475		0.963551
476		0.964025
477		0.969783
478		0.970013
479		0.971651
480		0.974119
481		0.975715
482		0.979521
483		0.98026
484		0.981856
485		0.985334
486		0.985815
487		0.991447
488		0.991761
489		0.993371
490		0.99595
491		0.999428
492		0.999909
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
