# Calibration file of tamex_id 1 @ channel 6
# fine_T bin		 Calibration value
157		0.2905
158		0.292402
159		0.297685
160		0.297936
161		0.299134
162		0.301378
163		0.304758
164		0.307351
165		0.308278
166		0.308863
167		0.311985
168		0.313693
169		0.315428
170		0.319449
171		0.320891
172		0.321944
173		0.322292
174		0.325595
175		0.32678
176		0.330132
177		0.33246
178		0.332815
179		0.335847
180		0.337066
181		0.342279
182		0.343743
183		0.345039
184		0.345743
185		0.34876
186		0.351116
187		0.352077
188		0.353499
189		0.357367
190		0.357952
191		0.359562
192		0.360015
193		0.365151
194		0.36642
195		0.367541
196		0.369528
197		0.372496
198		0.374622
199		0.376984
200		0.377486
201		0.379716
202		0.383103
203		0.383668
204		0.385779
205		0.389689
206		0.389793
207		0.391563
208		0.395264
209		0.396574
210		0.399431
211		0.400546
212		0.402226
213		0.406059
214		0.407738
215		0.409153
216		0.411049
217		0.414582
218		0.415042
219		0.417753
220		0.420143
221		0.42107
222		0.42583
223		0.426108
224		0.428178
225		0.429196
226		0.431279
227		0.43744
228		0.437809
229		0.438527
230		0.440123
231		0.442715
232		0.444931
233		0.447189
234		0.448493
235		0.451677
236		0.45188
237		0.452953
238		0.454723
239		0.459643
240		0.462284
241		0.462842
242		0.463671
243		0.465155
244		0.470034
245		0.470967
246		0.473609
247		0.474995
248		0.475302
249		0.478055
250		0.480933
251		0.481323
252		0.484724
253		0.488446
254		0.489087
255		0.490954
256		0.493596
257		0.49646
258		0.498049
259		0.498334
260		0.501484
261		0.504446
262		0.507861
263		0.508063
264		0.508418
265		0.510042
266		0.514955
267		0.516252
268		0.518036
269		0.519269
270		0.520886
271		0.524719
272		0.527834
273		0.528008
274		0.528148
275		0.532998
276		0.535353
277		0.535632
278		0.537124
279		0.542657
280		0.542922
281		0.543228
282		0.5438
283		0.549082
284		0.552804
285		0.553821
286		0.559487
287		0.560058
288		0.560706
289		0.56095
290		0.569487
291		0.569501
292		0.569794
293		0.571829
294		0.572414
295		0.576965
296		0.580888
297		0.581613
298		0.587704
299		0.58808
300		0.590673
301		0.596457
302		0.59914
303		0.599788
304		0.602374
305		0.603997
306		0.607377
307		0.608011
308		0.60974
309		0.613468
310		0.613545
311		0.61721
312		0.617636
313		0.623406
314		0.624577
315		0.625364
316		0.628535
317		0.630291
318		0.631901
319		0.633692
320		0.635309
321		0.637323
322		0.640333
323		0.641274
324		0.642375
325		0.647351
326		0.648118
327		0.650536
328		0.650968
329		0.656083
330		0.657798
331		0.65809
332		0.661951
333		0.662258
334		0.666132
335		0.666502
336		0.666892
337		0.669533
338		0.672119
339		0.678084
340		0.678649
341		0.680014
342		0.683471
343		0.688774
344		0.689158
345		0.689318
346		0.691095
347		0.69389
348		0.699081
349		0.700085
350		0.700085
351		0.700879
352		0.702162
353		0.708434
354		0.709298
355		0.711751
356		0.714183
357		0.716713
358		0.72295
359		0.723194
360		0.723424
361		0.730532
362		0.732386
363		0.732658
364		0.734525
365		0.736261
366		0.739857
367		0.741885
368		0.742575
369		0.744198
370		0.747857
371		0.750199
372		0.752122
373		0.753899
374		0.754533
375		0.759927
376		0.761091
377		0.762345
378		0.762575
379		0.766394
380		0.768778
381		0.77052
382		0.770799
383		0.775099
384		0.775343
385		0.776827
386		0.777886
387		0.781176
388		0.785887
389		0.786061
390		0.786193
391		0.79174
392		0.791873
393		0.795685
394		0.797253
395		0.798884
396		0.800793
397		0.802751
398		0.804361
399		0.806731
400		0.80903
401		0.811253
402		0.813936
403		0.814926
404		0.815079
405		0.820459
406		0.821526
407		0.821895
408		0.824613
409		0.827519
410		0.828467
411		0.830627
412		0.831087
413		0.836376
414		0.836641
415		0.837889
416		0.839408
417		0.843345
418		0.84506
419		0.847617
420		0.848565
421		0.852976
422		0.853415
423		0.855248
424		0.855618
425		0.860754
426		0.861012
427		0.862182
428		0.864308
429		0.864935
430		0.869688
431		0.870364
432		0.870594
433		0.873186
434		0.873493
435		0.881228
436		0.881493
437		0.88304
438		0.883939
439		0.887849
440		0.888525
441		0.891445
442		0.892797
443		0.896511
444		0.898386
445		0.898888
446		0.900038
447		0.90348
448		0.90539
449		0.908658
450		0.908951
451		0.911439
452		0.913272
453		0.915585
454		0.917913
455		0.921174
456		0.923439
457		0.924952
458		0.926966
459		0.927725
460		0.931802
461		0.934436
462		0.935475
463		0.936492
464		0.938875
465		0.940639
466		0.943106
467		0.94629
468		0.948541
469		0.950151
470		0.951942
471		0.953371
472		0.95351
473		0.959343
474		0.960793
475		0.96142
476		0.964012
477		0.966006
478		0.966682
479		0.970166
480		0.970466
481		0.975602
482		0.97648
483		0.977442
484		0.978257
485		0.984278
486		0.987128
487		0.987365
488		0.989965
489		0.991275
490		0.992871
491		0.993254
492		0.996836
493		0.997979
494		0.999965
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
