# Calibration file of tamex_id 3 @ channel 65
# fine_T bin		 Calibration value
158		0.291346
159		0.294333
160		0.295948
161		0.296709
162		0.298109
163		0.301282
164		0.301857
165		0.304506
166		0.304692
167		0.312295
168		0.312805
169		0.313006
170		0.31386
171		0.31763
172		0.318735
173		0.320028
174		0.321909
175		0.324507
176		0.329246
177		0.329555
178		0.33033
179		0.332039
180		0.335212
181		0.336755
182		0.341831
183		0.34209
184		0.34382
185		0.344208
186		0.348343
187		0.348637
188		0.353053
189		0.35451
190		0.354812
191		0.356635
192		0.357461
193		0.361316
194		0.362867
195		0.366514
196		0.366744
197		0.368208
198		0.371496
199		0.371791
200		0.372552
201		0.377326
202		0.379099
203		0.381332
204		0.382215
205		0.386494
206		0.388835
207		0.389344
208		0.392116
209		0.394564
210		0.398426
211		0.399037
212		0.400113
213		0.403344
214		0.405189
215		0.408133
216		0.409253
217		0.410746
218		0.413603
219		0.413898
220		0.418844
221		0.41985
222		0.421652
223		0.422549
224		0.423769
225		0.426289
226		0.430008
227		0.432866
228		0.433124
229		0.435759
230		0.436082
231		0.441653
232		0.442709
233		0.443427
234		0.446679
235		0.449558
236		0.451295
237		0.451999
238		0.452372
239		0.454827
240		0.457721
241		0.459939
242		0.463421
243		0.464182
244		0.464326
245		0.465711
246		0.469294
247		0.471146
248		0.473716
249		0.476272
250		0.477414
251		0.480845
252		0.481427
253		0.486575
254		0.488111
255		0.488448
256		0.491313
257		0.493223
258		0.495398
259		0.497028
260		0.497753
261		0.502886
262		0.50514
263		0.505306
264		0.506146
265		0.509613
266		0.513239
267		0.514028
268		0.515773
269		0.516764
270		0.519205
271		0.523448
272		0.523814
273		0.525135
274		0.529392
275		0.530153
276		0.533097
277		0.533327
278		0.535358
279		0.538654
280		0.540054
281		0.540614
282		0.542222
283		0.547212
284		0.550134
285		0.550399
286		0.556853
287		0.5575
288		0.557679
289		0.560264
290		0.564586
291		0.566739
292		0.566739
293		0.56694
294		0.566991
295		0.56722
296		0.571686
297		0.573151
298		0.57338
299		0.576187
300		0.577049
301		0.579985
302		0.580395
303		0.582871
304		0.584953
305		0.586763
306		0.590467
307		0.591099
308		0.592341
309		0.597058
310		0.599635
311		0.601933
312		0.602098
313		0.603225
314		0.606822
315		0.607439
316		0.611122
317		0.611826
318		0.613104
319		0.617993
320		0.618287
321		0.61861
322		0.621339
323		0.626034
324		0.627283
325		0.630097
326		0.630521
327		0.634175
328		0.635719
329		0.636745
330		0.637305
331		0.641319
332		0.642195
333		0.644808
334		0.64521
335		0.648613
336		0.650953
337		0.651786
338		0.652361
339		0.658621
340		0.658858
341		0.659956
342		0.661557
343		0.665047
344		0.668299
345		0.668959
346		0.672901
347		0.675715
348		0.680418
349		0.681437
350		0.682665
351		0.684144
352		0.686714
353		0.689751
354		0.690497
355		0.690497
356		0.692723
357		0.692723
358		0.695466
359		0.698639
360		0.700965
361		0.700965
362		0.7036
363		0.704476
364		0.706278
365		0.707714
366		0.710226
367		0.711353
368		0.714132
369		0.715474
370		0.718734
371		0.72004
372		0.721053
373		0.725353
374		0.727004
375		0.727356
376		0.730659
377		0.733724
378		0.735088
379		0.735677
380		0.738204
381		0.740236
382		0.743101
383		0.745477
384		0.746719
385		0.750115
386		0.750639
387		0.753389
388		0.75593
389		0.756332
390		0.759068
391		0.760848
392		0.76423
393		0.765608
394		0.767798
395		0.771639
396		0.773197
397		0.773893
398		0.774295
399		0.778294
400		0.780555
401		0.782623
402		0.782874
403		0.786773
404		0.787799
405		0.788891
406		0.789544
407		0.795668
408		0.796759
409		0.798762
410		0.799193
411		0.802029
412		0.80414
413		0.805791
414		0.808347
415		0.808928
416		0.811865
417		0.81325
418		0.817113
419		0.817407
420		0.818197
421		0.823072
422		0.824306
423		0.825527
424		0.827595
425		0.832283
426		0.832491
427		0.833374
428		0.834279
429		0.842061
430		0.842786
431		0.843174
432		0.843497
433		0.849757
434		0.850992
435		0.852349
436		0.8554
437		0.855867
438		0.856944
439		0.859536
440		0.861352
441		0.863743
442		0.865473
443		0.866995
444		0.868223
445		0.870376
446		0.87495
447		0.875366
448		0.876522
449		0.8807
450		0.88083
451		0.882395
452		0.885223
453		0.887557
454		0.891728
455		0.892073
456		0.892841
457		0.896718
458		0.897629
459		0.901399
460		0.901614
461		0.901772
462		0.905943
463		0.909045
464		0.911629
465		0.912728
466		0.913632
467		0.916798
468		0.917114
469		0.919598
470		0.920524
471		0.925313
472		0.927323
473		0.927725
474		0.927826
475		0.934689
476		0.935256
477		0.935788
478		0.93736
479		0.938846
480		0.944317
481		0.944654
482		0.945588
483		0.948955
484		0.950757
485		0.952989
486		0.955021
487		0.957039
488		0.959673
489		0.960571
490		0.962394
491		0.965503
492		0.966523
493		0.967355
494		0.969717
495		0.9719
496		0.97437
497		0.977435
498		0.977622
499		0.979711
500		0.981822
501		0.98455
502		0.987594
503		0.988685
504		0.991004
505		0.993883
506		0.995635
507		0.996906
508		0.998564
509		0.999907
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
