# Calibration file of tamex_id 8 @ channel 30
# fine_T bin		 Calibration value
157		0.303348
158		0.30601
159		0.306302
160		0.307543
161		0.312581
162		0.314079
163		0.314672
164		0.317696
165		0.32187
166		0.325793
167		0.326727
168		0.326797
169		0.328978
170		0.332588
171		0.334142
172		0.337006
173		0.337208
174		0.339842
175		0.343243
176		0.344894
177		0.346065
178		0.34856
179		0.350455
180		0.353472
181		0.354323
182		0.355661
183		0.360775
184		0.361075
185		0.361424
186		0.363173
187		0.366998
188		0.369876
189		0.371305
190		0.372594
191		0.377124
192		0.377646
193		0.377793
194		0.381068
195		0.384016
196		0.386273
197		0.386622
198		0.38828
199		0.39288
200		0.394538
201		0.397723
202		0.397855
203		0.399095
204		0.402029
205		0.405695
206		0.409067
207		0.409486
208		0.410148
209		0.413848
210		0.417367
211		0.418768
212		0.420315
213		0.42391
214		0.424489
215		0.425018
216		0.427569
217		0.432767
218		0.433534
219		0.434168
220		0.43444
221		0.440454
222		0.441088
223		0.443367
224		0.444719
225		0.447513
226		0.449116
227		0.451116
228		0.452844
229		0.458997
230		0.459847
231		0.460098
232		0.463011
233		0.464502
234		0.466621
235		0.468516
236		0.470335
237		0.473589
238		0.474913
239		0.476711
240		0.481366
241		0.481547
242		0.485025
243		0.48807
244		0.489673
245		0.48991
246		0.491645
247		0.495742
248		0.496105
249		0.497296
250		0.497498
251		0.50216
252		0.5057
253		0.506669
254		0.507665
255		0.512606
256		0.513463
257		0.517909
258		0.518076
259		0.519846
260		0.522613
261		0.524494
262		0.528209
263		0.530669
264		0.531031
265		0.535421
266		0.535498
267		0.536034
268		0.540013
269		0.543902
270		0.5451
271		0.546299
272		0.546487
273		0.549895
274		0.550097
275		0.553365
276		0.555414
277		0.558975
278		0.561079
279		0.561302
280		0.562152
281		0.567915
282		0.568431
283		0.568724
284		0.571853
285		0.579051
286		0.580055
287		0.580403
288		0.583574
289		0.589316
290		0.590257
291		0.591002
292		0.596981
293		0.597169
294		0.597574
295		0.597574
296		0.597587
297		0.599622
298		0.603155
299		0.605462
300		0.606695
301		0.608054
302		0.608716
303		0.611671
304		0.613657
305		0.615964
306		0.618298
307		0.619977
308		0.62326
309		0.625287
310		0.626319
311		0.626507
312		0.629768
313		0.633524
314		0.635099
315		0.635482
316		0.636026
317		0.642472
318		0.644758
319		0.645238
320		0.645928
321		0.649238
322		0.652193
323		0.652771
324		0.65558
325		0.656534
326		0.657914
327		0.662283
328		0.664046
329		0.667141
330		0.66781
331		0.67098
332		0.675775
333		0.677001
334		0.678785
335		0.680994
336		0.681635
337		0.681928
338		0.68551
339		0.689684
340		0.690018
341		0.691196
342		0.693732
343		0.696569
344		0.700527
345		0.701907
346		0.706722
347		0.706882
348		0.710464
349		0.715377
350		0.716192
351		0.716366
352		0.719432
353		0.722561
354		0.723753
355		0.723753
356		0.723753
357		0.725028
358		0.728492
359		0.73084
360		0.732394
361		0.732394
362		0.735502
363		0.736248
364		0.739732
365		0.741808
366		0.742011
367		0.744554
368		0.748498
369		0.752345
370		0.752645
371		0.752749
372		0.755516
373		0.759648
374		0.761899
375		0.762122
376		0.762519
377		0.767069
378		0.767759
379		0.770547
380		0.773752
381		0.776498
382		0.778909
383		0.779104
384		0.77932
385		0.7844
386		0.786205
387		0.789062
388		0.789313
389		0.793473
390		0.796079
391		0.796449
392		0.798581
393		0.803355
394		0.805933
395		0.807243
396		0.808783
397		0.812142
398		0.812365
399		0.815975
400		0.817313
401		0.818581
402		0.821626
403		0.822212
404		0.826267
405		0.82679
406		0.82741
407		0.830922
408		0.831661
409		0.834107
410		0.8358
411		0.838811
412		0.839124
413		0.843535
414		0.843682
415		0.847089
416		0.848873
417		0.849145
418		0.85079
419		0.855089
420		0.859235
421		0.860775
422		0.863298
423		0.865131
424		0.866497
425		0.867228
426		0.872169
427		0.872733
428		0.876051
429		0.877159
430		0.877653
431		0.88196
432		0.88304
433		0.887395
434		0.888887
435		0.890057
436		0.893555
437		0.896211
438		0.897925
439		0.899688
440		0.899953
441		0.904203
442		0.90759
443		0.908656
444		0.910754
445		0.91651
446		0.9169
447		0.917959
448		0.918189
449		0.922064
450		0.925228
451		0.925464
452		0.930454
453		0.931283
454		0.934482
455		0.936802
456		0.938057
457		0.938447
458		0.945151
459		0.947541
460		0.948593
461		0.949346
462		0.951144
463		0.956182
464		0.957715
465		0.957771
466		0.959366
467		0.963338
468		0.964049
469		0.967262
470		0.968014
471		0.971304
472		0.971889
473		0.974655
474		0.975986
475		0.978711
476		0.982342
477		0.983066
478		0.987749
479		0.988349
480		0.988948
481		0.992488
482		0.992948
483		0.993735
484		0.998105
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
