# Calibration file of tamex_id 2 @ channel 6
# fine_T bin		 Calibration value
156		0.282567
157		0.282832
158		0.283689
159		0.290413
160		0.290568
161		0.291122
162		0.292714
163		0.295164
164		0.299522
165		0.29987
166		0.301378
167		0.304305
168		0.30582
169		0.306329
170		0.309159
171		0.313053
172		0.31402
173		0.314181
174		0.316876
175		0.317204
176		0.323606
177		0.325217
178		0.326868
179		0.327667
180		0.328241
181		0.33323
182		0.333424
183		0.335648
184		0.337105
185		0.340308
186		0.342042
187		0.342223
188		0.343596
189		0.348985
190		0.349927
191		0.351551
192		0.351886
193		0.355664
194		0.357611
195		0.35948
196		0.359654
197		0.3634
198		0.366662
199		0.367951
200		0.36806
201		0.37218
202		0.372973
203		0.376834
204		0.377911
205		0.378555
206		0.382139
207		0.383074
208		0.385653
209		0.388186
210		0.388405
211		0.392093
212		0.392299
213		0.392892
214		0.395793
215		0.401711
216		0.402446
217		0.4028
218		0.404109
219		0.405392
220		0.409163
221		0.411935
222		0.414043
223		0.41677
224		0.416886
225		0.418613
226		0.418981
227		0.424512
228		0.426891
229		0.427729
230		0.430236
231		0.430952
232		0.435245
233		0.435748
234		0.439564
235		0.441286
236		0.441421
237		0.444386
238		0.445534
239		0.447584
240		0.448841
241		0.45305
242		0.453934
243		0.455107
244		0.457202
245		0.460374
246		0.462714
247		0.463726
248		0.465834
249		0.468516
250		0.469811
251		0.470546
252		0.472628
253		0.477025
254		0.478063
255		0.478333
256		0.481679
257		0.482988
258		0.485186
259		0.486997
260		0.489035
261		0.491961
262		0.493644
263		0.494121
264		0.497595
265		0.499304
266		0.501979
267		0.506434
268		0.506923
269		0.507214
270		0.509425
271		0.512435
272		0.515381
273		0.517128
274		0.517483
275		0.521351
276		0.522279
277		0.523098
278		0.524084
279		0.530466
280		0.531736
281		0.532555
282		0.532825
283		0.539904
284		0.540084
285		0.542514
286		0.542921
287		0.548909
288		0.549154
289		0.549896
290		0.553899
291		0.555285
292		0.556826
293		0.55796
294		0.561203
295		0.565232
296		0.567224
297		0.569377
298		0.574199
299		0.575488
300		0.577641
301		0.583604
302		0.5845
303		0.584874
304		0.587781
305		0.591204
306		0.591849
307		0.592042
308		0.594744
309		0.599321
310		0.599759
311		0.600881
312		0.601164
313		0.605567
314		0.608139
315		0.609177
316		0.611079
317		0.614927
318		0.615881
319		0.618673
320		0.6204
321		0.620794
322		0.625248
323		0.626125
324		0.628504
325		0.629309
326		0.631269
327		0.63651
328		0.636658
329		0.637032
330		0.639321
331		0.642744
332		0.643447
333		0.647405
334		0.648249
335		0.650067
336		0.651917
337		0.654825
338		0.655327
339		0.659343
340		0.660156
341		0.665313
342		0.665635
343		0.670141
344		0.671443
345		0.674512
346		0.676066
347		0.677484
348		0.680488
349		0.682912
350		0.686251
351		0.686251
352		0.687515
353		0.68812
354		0.691073
355		0.694883
356		0.697216
357		0.698054
358		0.704082
359		0.704965
360		0.710554
361		0.711096
362		0.713932
363		0.716214
364		0.717884
365		0.719263
366		0.722519
367		0.723795
368		0.725239
369		0.726374
370		0.728301
371		0.732382
372		0.734161
373		0.735399
374		0.735818
375		0.737442
376		0.74287
377		0.744869
378		0.746416
379		0.747189
380		0.748872
381		0.752791
382		0.754635
383		0.754932
384		0.758857
385		0.760637
386		0.762351
387		0.763222
388		0.763937
389		0.768817
390		0.770132
391		0.771505
392		0.771757
393		0.777675
394		0.778055
395		0.778519
396		0.779447
397		0.782555
398		0.785694
399		0.788427
400		0.789233
401		0.792282
402		0.793649
403		0.794474
404		0.797246
405		0.799586
406		0.803035
407		0.803267
408		0.804228
409		0.806787
410		0.809288
411		0.812389
412		0.814097
413		0.814458
414		0.814593
415		0.818739
416		0.822123
417		0.823477
418		0.824592
419		0.826971
420		0.828737
421		0.829117
422		0.831689
423		0.837008
424		0.837266
425		0.838258
426		0.838626
427		0.84212
428		0.844698
429		0.847819
430		0.849121
431		0.849379
432		0.853678
433		0.855142
434		0.855303
435		0.856818
436		0.858771
437		0.862865
438		0.865024
439		0.867835
440		0.868254
441		0.868267
442		0.869743
443		0.873952
444		0.874533
445		0.878716
446		0.879181
447		0.879812
448		0.880438
449		0.886704
450		0.888032
451		0.888586
452		0.890655
453		0.89413
454		0.89462
455		0.896953
456		0.898365
457		0.900357
458		0.903625
459		0.904947
460		0.905411
461		0.908634
462		0.910858
463		0.911929
464		0.915597
465		0.915848
466		0.919896
467		0.922004
468		0.922417
469		0.924467
470		0.92544
471		0.929611
472		0.931564
473		0.931809
474		0.933627
475		0.938675
476		0.938939
477		0.939964
478		0.943658
479		0.946211
480		0.9471
481		0.949724
482		0.950175
483		0.954121
484		0.955274
485		0.955758
486		0.957363
487		0.960509
488		0.962939
489		0.964628
490		0.965544
491		0.970153
492		0.970372
493		0.970714
494		0.974504
495		0.975703
496		0.980377
497		0.980886
498		0.981943
499		0.983375
500		0.98674
501		0.990885
502		0.991007
503		0.993025
504		0.994082
505		0.998769
506		0.999987
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
