# Calibration file of tamex_id 2 @ channel 51
# fine_T bin		 Calibration value
157		0.288959
158		0.291368
159		0.292511
160		0.294436
161		0.299073
162		0.300397
163		0.301727
164		0.302101
165		0.306312
166		0.308263
167		0.312105
168		0.312867
169		0.313158
170		0.316523
171		0.31713
172		0.320811
173		0.323756
174		0.324809
175		0.329187
176		0.329652
177		0.330059
178		0.33365
179		0.33385
180		0.335206
181		0.338855
182		0.339914
183		0.342756
184		0.345811
185		0.345953
186		0.346153
187		0.351294
188		0.353179
189		0.353302
190		0.35821
191		0.358959
192		0.35914
193		0.362602
194		0.363965
195		0.366528
196		0.368711
197		0.371088
198		0.371333
199		0.374872
200		0.377714
201		0.379516
202		0.381796
203		0.384482
204		0.385406
205		0.390165
206		0.393556
207		0.393989
208		0.39479
209		0.395506
210		0.398438
211		0.39995
212		0.403631
213		0.404516
214		0.407131
215		0.408068
216		0.409714
217		0.41492
218		0.415146
219		0.41636
220		0.419053
221		0.421178
222		0.422256
223		0.425879
224		0.426254
225		0.427868
226		0.431517
227		0.432912
228		0.43308
229		0.435198
230		0.436897
231		0.441179
232		0.441456
233		0.444524
234		0.446126
235		0.44743
236		0.448057
237		0.44962
238		0.452758
239		0.456336
240		0.457537
241		0.458622
242		0.458887
243		0.463253
244		0.466417
245		0.468051
246		0.468348
247		0.470415
248		0.472746
249		0.475485
250		0.476796
251		0.482563
252		0.482679
253		0.484959
254		0.48658
255		0.488776
256		0.492018
257		0.493206
258		0.495273
259		0.497339
260		0.499264
261		0.500142
262		0.50319
263		0.504792
264		0.506542
265		0.509435
266		0.511231
267		0.512212
268		0.514079
269		0.516533
270		0.51891
271		0.521596
272		0.524612
273		0.526207
274		0.527544
275		0.527893
276		0.532078
277		0.532814
278		0.537768
279		0.537916
280		0.538161
281		0.539221
282		0.540532
283		0.543799
284		0.549192
285		0.551194
286		0.553054
287		0.554074
288		0.557898
289		0.559842
290		0.563491
291		0.564963
292		0.567901
293		0.56856
294		0.569703
295		0.569703
296		0.572797
297		0.574534
298		0.576019
299		0.578493
300		0.579203
301		0.580501
302		0.581218
303		0.583311
304		0.587399
305		0.591713
306		0.592139
307		0.592301
308		0.592436
309		0.600935
310		0.601691
311		0.603105
312		0.605075
313		0.606399
314		0.610048
315		0.610461
316		0.612967
317		0.616609
318		0.617552
319		0.617875
320		0.618127
321		0.621143
322		0.625205
323		0.626923
324		0.628215
325		0.630643
326		0.631928
327		0.633736
328		0.636055
329		0.637553
330		0.63805
331		0.644922
332		0.645613
333		0.647163
334		0.648816
335		0.650282
336		0.652162
337		0.656288
338		0.656837
339		0.660615
340		0.66141
341		0.663341
342		0.664497
343		0.668333
344		0.672434
345		0.672731
346		0.676515
347		0.679176
348		0.682651
349		0.683665
350		0.683871
351		0.684943
352		0.687436
353		0.693404
354		0.693701
355		0.693746
356		0.694217
357		0.695968
358		0.696413
359		0.697124
360		0.703704
361		0.703704
362		0.705177
363		0.707644
364		0.707986
365		0.709433
366		0.711183
367		0.714664
368		0.71821
369		0.719876
370		0.720296
371		0.722453
372		0.723621
373		0.728491
374		0.729085
375		0.730474
376		0.733677
377		0.733968
378		0.738378
379		0.738843
380		0.739263
381		0.740484
382		0.744488
383		0.746684
384		0.748479
385		0.749002
386		0.751062
387		0.754091
388		0.754937
389		0.758567
390		0.759464
391		0.760136
392		0.761344
393		0.764928
394		0.765277
395		0.771122
396		0.771554
397		0.772445
398		0.77291
399		0.777528
400		0.777832
401		0.782649
402		0.783166
403		0.786214
404		0.786679
405		0.788856
406		0.789146
407		0.794707
408		0.795831
409		0.796276
410		0.798039
411		0.800597
412		0.804207
413		0.804497
414		0.806306
415		0.808547
416		0.809645
417		0.81206
418		0.814417
419		0.815567
420		0.818912
421		0.820701
422		0.821269
423		0.823478
424		0.824944
425		0.82889
426		0.829387
427		0.830963
428		0.834612
429		0.837764
430		0.839146
431		0.839449
432		0.839701
433		0.844002
434		0.847871
435		0.848936
436		0.850951
437		0.851345
438		0.853677
439		0.854226
440		0.860968
441		0.861388
442		0.861995
443		0.864359
444		0.866935
445		0.867142
446		0.870972
447		0.872625
448		0.875518
449		0.87577
450		0.877695
451		0.88186
452		0.882693
453		0.88394
454		0.887472
455		0.889817
456		0.891418
457		0.893646
458		0.894053
459		0.8959
460		0.89953
461		0.899782
462		0.902772
463		0.906485
464		0.90759
465		0.908991
466		0.909411
467		0.914067
468		0.915695
469		0.917128
470		0.918078
471		0.921249
472		0.921443
473		0.92823
474		0.928915
475		0.92905
476		0.930529
477		0.935276
478		0.937052
479		0.939952
480		0.941444
481		0.942038
482		0.946132
483		0.94641
484		0.947663
485		0.951673
486		0.951893
487		0.955826
488		0.958319
489		0.958597
490		0.96293
491		0.963233
492		0.964344
493		0.969356
494		0.970053
495		0.971655
496		0.975078
497		0.975375
498		0.976292
499		0.980735
500		0.981846
501		0.983803
502		0.98596
503		0.987013
504		0.989854
505		0.991391
506		0.992696
507		0.99648
508		0.99679
509		0.998721
510		0.999987
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
