# Calibration file of tamex_id 8 @ channel 57
# fine_T bin		 Calibration value
157		0.299152
158		0.30018
159		0.30192
160		0.30366
161		0.309796
162		0.310075
163		0.31127
164		0.313598
165		0.317637
166		0.319384
167		0.321537
168		0.322201
169		0.325667
170		0.329518
171		0.329958
172		0.330517
173		0.333697
174		0.335465
175		0.340189
176		0.342097
177		0.343089
178		0.343767
179		0.346255
180		0.350931
181		0.352671
182		0.354718
183		0.356654
184		0.358073
185		0.358373
186		0.360127
187		0.364335
188		0.364943
189		0.36815
190		0.368346
191		0.370205
192		0.372148
193		0.374503
194		0.377019
195		0.38096
196		0.3824
197		0.38261
198		0.383113
199		0.387956
200		0.393477
201		0.39391
202		0.394099
203		0.394951
204		0.398432
205		0.402429
206		0.405854
207		0.406664
208		0.40737
209		0.410606
210		0.412584
211		0.414589
212		0.41742
213		0.420264
214		0.420572
215		0.422591
216		0.426288
217		0.428797
218		0.429859
219		0.431914
220		0.432354
221		0.437707
222		0.439434
223		0.439657
224		0.440615
225		0.444584
226		0.446681
227		0.448875
228		0.449861
229		0.453648
230		0.455892
231		0.456416
232		0.459561
233		0.460113
234		0.463244
235		0.463929
236		0.465466
237		0.469107
238		0.46996
239		0.473873
240		0.476138
241		0.476389
242		0.479835
243		0.482644
244		0.48335
245		0.484678
246		0.485908
247		0.491023
248		0.491736
249		0.492756
250		0.49312
251		0.502086
252		0.502785
253		0.503295
254		0.50449
255		0.509473
256		0.512688
257		0.514393
258		0.514582
259		0.515965
260		0.519089
261		0.520913
262		0.522814
263		0.525791
264		0.527979
265		0.530767
266		0.530907
267		0.533423
268		0.535477
269		0.540174
270		0.540887
271		0.541061
272		0.542529
273		0.54443
274		0.546995
275		0.549098
276		0.550761
277		0.555856
278		0.556485
279		0.55717
280		0.557449
281		0.563264
282		0.56404
283		0.565598
284		0.567045
285		0.573439
286		0.574068
287		0.575787
288		0.580672
289		0.58105
290		0.584439
291		0.584691
292		0.592029
293		0.592553
294		0.59277
295		0.59277
296		0.592777
297		0.592805
298		0.600073
299		0.601037
300		0.60291
301		0.604266
302		0.604371
303		0.606894
304		0.609871
305		0.610919
306		0.614441
307		0.616754
308		0.616985
309		0.622296
310		0.622478
311		0.625693
312		0.62846
313		0.629571
314		0.633087
315		0.633981
316		0.635519
317		0.640138
318		0.641333
319		0.641794
320		0.644611
321		0.647434
322		0.650181
323		0.651774
324		0.653486
325		0.656009
326		0.657561
327		0.659406
328		0.659846
329		0.663724
330		0.665444
331		0.666869
332		0.670126
333		0.671552
334		0.672817
335		0.674396
336		0.676381
337		0.679078
338		0.68209
339		0.683013
340		0.685808
341		0.686933
342		0.689345
343		0.693517
344		0.695585
345		0.69736
346		0.701819
347		0.705607
348		0.706082
349		0.708654
350		0.709318
351		0.712644
352		0.715922
353		0.715922
354		0.716977
355		0.716977
356		0.717662
357		0.719395
358		0.726733
359		0.727418
360		0.727635
361		0.729585
362		0.730193
363		0.732695
364		0.735874
365		0.736587
366		0.737167
367		0.740829
368		0.7441
369		0.745071
370		0.745302
371		0.74867
372		0.750809
373		0.752367
374		0.754031
375		0.757399
376		0.759083
377		0.763046
378		0.763165
379		0.764765
380		0.768287
381		0.771369
382		0.773634
383		0.774395
384		0.776066
385		0.778602
386		0.783033
387		0.784459
388		0.785437
389		0.788072
390		0.789854
391		0.791
392		0.795473
393		0.797695
394		0.798114
395		0.79917
396		0.802126
397		0.807151
398		0.80736
399		0.809429
400		0.809667
401		0.814097
402		0.815481
403		0.816459
404		0.817277
405		0.821233
406		0.821645
407		0.826411
408		0.826621
409		0.832233
410		0.833616
411		0.836517
412		0.837383
413		0.837635
414		0.841709
415		0.843023
416		0.846475
417		0.846972
418		0.849145
419		0.851933
420		0.853743
421		0.855623
422		0.856595
423		0.862479
424		0.863052
425		0.863499
426		0.86459
427		0.871355
428		0.872193
429		0.87364
430		0.874968
431		0.880055
432		0.880496
433		0.88116
434		0.884074
435		0.885178
436		0.889951
437		0.892076
438		0.89478
439		0.895241
440		0.897632
441		0.898128
442		0.899505
443		0.90179
444		0.903886
445		0.908757
446		0.909337
447		0.9107
448		0.912475
449		0.917535
450		0.91917
451		0.920722
452		0.921008
453		0.927773
454		0.928172
455		0.928577
456		0.928884
457		0.936628
458		0.937348
459		0.939381
460		0.939612
461		0.942799
462		0.945888
463		0.947208
464		0.950011
465		0.950535
466		0.953841
467		0.956978
468		0.957244
469		0.957684
470		0.962702
471		0.965525
472		0.965784
473		0.966811
474		0.967755
475		0.973213
476		0.97533
477		0.976791
478		0.977693
479		0.980942
480		0.981152
481		0.981459
482		0.986302
483		0.989308
484		0.990943
485		0.992222
486		0.992466
487		0.999909
488		0.999944
489		0.999986
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
