# Calibration file of tamex_id 2 @ channel 2
# fine_T bin		 Calibration value
157		0.285486
158		0.287684
159		0.29152
160		0.292145
161		0.294066
162		0.295246
163		0.298192
164		0.302189
165		0.302678
166		0.30311
167		0.306566
168		0.308035
169		0.312097
170		0.313283
171		0.315197
172		0.318492
173		0.318698
174		0.320664
175		0.321154
176		0.325944
177		0.326962
178		0.328026
179		0.329031
180		0.330733
181		0.335549
182		0.336425
183		0.338714
184		0.338843
185		0.343349
186		0.343536
187		0.346005
188		0.346637
189		0.353322
190		0.353431
191		0.354153
192		0.354276
193		0.359645
194		0.360883
195		0.363107
196		0.364487
197		0.366833
198		0.370985
199		0.371333
200		0.372113
201		0.374698
202		0.374795
203		0.380899
204		0.381982
205		0.382369
206		0.386179
207		0.387584
208		0.390285
209		0.390833
210		0.392077
211		0.395172
212		0.397338
213		0.398201
214		0.401605
215		0.404029
216		0.406021
217		0.407858
218		0.408851
219		0.409818
220		0.413828
221		0.414466
222		0.417947
223		0.418579
224		0.419565
225		0.423691
226		0.42547
227		0.42781
228		0.428571
229		0.43298
230		0.433205
231		0.435004
232		0.438156
233		0.439878
234		0.443081
235		0.443365
236		0.444564
237		0.447878
238		0.449766
239		0.450791
240		0.452706
241		0.456393
242		0.459152
243		0.459404
244		0.460641
245		0.465508
246		0.465863
247		0.46683
248		0.47229
249		0.473592
250		0.476487
251		0.477995
252		0.478279
253		0.478678
254		0.481715
255		0.484996
256		0.486363
257		0.488632
258		0.489521
259		0.493873
260		0.494324
261		0.495117
262		0.495529
263		0.50106
264		0.501944
265		0.503246
266		0.503755
267		0.507565
268		0.510801
269		0.511342
270		0.512593
271		0.515217
272		0.518343
273		0.519091
274		0.520993
275		0.523939
276		0.525615
277		0.527452
278		0.528516
279		0.530649
280		0.532558
281		0.537966
282		0.538205
283		0.540674
284		0.543987
285		0.546514
286		0.547488
287		0.549241
288		0.55345
289		0.553734
290		0.557293
291		0.557589
292		0.557898
293		0.562869
294		0.565853
295		0.568696
296		0.570024
297		0.57462
298		0.577876
299		0.580551
300		0.581015
301		0.585263
302		0.588068
303		0.588287
304		0.589969
305		0.593521
306		0.595855
307		0.596564
308		0.598105
309		0.601315
310		0.601708
311		0.603159
312		0.605202
313		0.607536
314		0.611894
315		0.613106
316		0.614208
317		0.616419
318		0.616838
319		0.621976
320		0.623362
321		0.624716
322		0.626598
323		0.628538
324		0.631039
325		0.631478
326		0.633715
327		0.638279
328		0.638517
329		0.64011
330		0.641412
331		0.646865
332		0.64742
333		0.647787
334		0.648509
335		0.65435
336		0.655226
337		0.657624
338		0.658082
339		0.660487
340		0.662788
341		0.66518
342		0.665734
343		0.671626
344		0.675558
345		0.676242
346		0.676571
347		0.680116
348		0.682495
349		0.685512
350		0.688219
351		0.688709
352		0.688838
353		0.689322
354		0.692158
355		0.696786
356		0.699481
357		0.69979
358		0.70418
359		0.706882
360		0.709415
361		0.713444
362		0.71483
363		0.718234
364		0.719407
365		0.721347
366		0.724558
367		0.727755
368		0.728483
369		0.729747
370		0.730153
371		0.733499
372		0.737109
373		0.737302
374		0.737599
375		0.742369
376		0.744316
377		0.746024
378		0.749847
379		0.750234
380		0.752735
381		0.753457
382		0.753799
383		0.755294
384		0.758853
385		0.761831
386		0.762495
387		0.763197
388		0.764454
389		0.770024
390		0.770965
391		0.771919
392		0.774092
393		0.775691
394		0.780416
395		0.781299
396		0.782034
397		0.783014
398		0.787584
399		0.788757
400		0.791046
401		0.792593
402		0.793463
403		0.795513
404		0.798724
405		0.80069
406		0.80321
407		0.804493
408		0.80655
409		0.807014
410		0.809876
411		0.812016
412		0.814769
413		0.815078
414		0.816342
415		0.820648
416		0.822878
417		0.823349
418		0.826321
419		0.827391
420		0.828268
421		0.830343
422		0.832664
423		0.835429
424		0.836996
425		0.837151
426		0.838214
427		0.84107
428		0.84459
429		0.844919
430		0.847845
431		0.849831
432		0.852016
433		0.85228
434		0.854156
435		0.861795
436		0.862034
437		0.862292
438		0.864593
439		0.866134
440		0.871168
441		0.871471
442		0.872193
443		0.874959
444		0.877344
445		0.879104
446		0.880509
447		0.880877
448		0.881128
449		0.887226
450		0.890063
451		0.890405
452		0.891758
453		0.895639
454		0.897238
455		0.897811
456		0.898637
457		0.903072
458		0.904967
459		0.905231
460		0.90623
461		0.910434
462		0.911607
463		0.912986
464		0.915017
465		0.91833
466		0.919297
467		0.921637
468		0.922753
469		0.925686
470		0.928812
471		0.930282
472		0.930385
473		0.931558
474		0.935936
475		0.936206
476		0.938166
477		0.940977
478		0.944077
479		0.945006
480		0.945257
481		0.946056
482		0.94879
483		0.95336
484		0.954398
485		0.955546
486		0.956177
487		0.961799
488		0.963429
489		0.964719
490		0.96555
491		0.970114
492		0.970327
493		0.970753
494		0.975214
495		0.976961
496		0.980248
497		0.981873
498		0.982801
499		0.983955
500		0.986301
501		0.988919
502		0.9918
503		0.992883
504		0.993244
505		0.998672
506		0.99884
507		0.999936
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
