# Calibration file of tamex_id 5 @ channel 21
# fine_T bin		 Calibration value
157		0.299249
158		0.300741
159		0.302872
160		0.305968
161		0.309779
162		0.311035
163		0.31327
164		0.313562
165		0.316505
166		0.321135
167		0.321482
168		0.324023
169		0.324314
170		0.326202
171		0.330471
172		0.332901
173		0.333262
174		0.335032
175		0.338239
176		0.341057
177		0.341758
178		0.34484
179		0.34711
180		0.349227
181		0.352246
182		0.352829
183		0.357258
184		0.357737
185		0.357876
186		0.360742
187		0.363734
188		0.368427
189		0.368711
190		0.368926
191		0.369801
192		0.372813
193		0.375146
194		0.380407
195		0.380914
196		0.381053
197		0.384301
198		0.384482
199		0.385134
200		0.390091
201		0.394727
202		0.395033
203		0.395553
204		0.396518
205		0.402155
206		0.403217
207		0.407388
208		0.408152
209		0.410866
210		0.413059
211		0.413358
212		0.416433
213		0.420334
214		0.422035
215		0.422104
216		0.424325
217		0.428712
218		0.42924
219		0.431475
220		0.434314
221		0.438375
222		0.439582
223		0.439978
224		0.440304
225		0.44524
226		0.448585
227		0.450911
228		0.451036
229		0.454173
230		0.456082
231		0.456554
232		0.46092
233		0.461691
234		0.463898
235		0.46512
236		0.469409
237		0.469826
238		0.472811
239		0.476601
240		0.476989
241		0.477559
242		0.479939
243		0.482529
244		0.483847
245		0.486929
246		0.48729
247		0.492899
248		0.493551
249		0.493822
250		0.4941
251		0.500243
252		0.503977
253		0.504866
254		0.507497
255		0.510225
256		0.510627
257		0.51357
258		0.516847
259		0.517374
260		0.518908
261		0.523469
262		0.524531
263		0.526995
264		0.52787
265		0.532055
266		0.532701
267		0.533902
268		0.536845
269		0.538962
270		0.540399
271		0.542252
272		0.543036
273		0.548124
274		0.549506
275		0.550845
276		0.551359
277		0.555704
278		0.559342
279		0.560563
280		0.560924
281		0.564395
282		0.564756
283		0.569011
284		0.572773
285		0.574043
286		0.577646
287		0.579277
288		0.580353
289		0.586378
290		0.589196
291		0.589439
292		0.592917
293		0.593368
294		0.593368
295		0.593368
296		0.594819
297		0.600032
298		0.601517
299		0.601864
300		0.60555
301		0.606168
302		0.60655
303		0.607716
304		0.61136
305		0.613741
306		0.616198
307		0.619051
308		0.619891
309		0.622203
310		0.624736
311		0.625652
312		0.630407
313		0.63217
314		0.632538
315		0.633448
316		0.633677
317		0.640118
318		0.642506
319		0.642777
320		0.643825
321		0.645956
322		0.64976
323		0.650391
324		0.655368
325		0.656646
326		0.658707
327		0.65911
328		0.660311
329		0.665739
330		0.666912
331		0.670369
332		0.670653
333		0.670855
334		0.675061
335		0.67774
336		0.680489
337		0.681933
338		0.682114
339		0.687243
340		0.687431
341		0.689339
342		0.6917
343		0.697593
344		0.697898
345		0.701966
346		0.704562
347		0.707623
348		0.711587
349		0.713134
350		0.71394
351		0.715154
352		0.719458
353		0.722512
354		0.722922
355		0.722922
356		0.722922
357		0.722929
358		0.726989
359		0.728614
360		0.730821
361		0.730821
362		0.733813
363		0.734285
364		0.737707
365		0.740358
366		0.74335
367		0.743711
368		0.745377
369		0.751492
370		0.751805
371		0.751909
372		0.754928
373		0.758538
374		0.760933
375		0.761724
376		0.762939
377		0.766527
378		0.767208
379		0.769401
380		0.771511
381		0.774642
382		0.77587
383		0.777307
384		0.780952
385		0.784367
386		0.785595
387		0.785942
388		0.789698
389		0.790669
390		0.794772
391		0.795612
392		0.795778
393		0.801123
394		0.802095
395		0.804851
396		0.804955
397		0.806641
398		0.809848
399		0.811445
400		0.81554
401		0.816762
402		0.817033
403		0.823113
404		0.823919
405		0.825168
406		0.825633
407		0.830895
408		0.831991
409		0.833393
410		0.835205
411		0.839391
412		0.839967
413		0.841723
414		0.843882
415		0.846186
416		0.850448
417		0.850802
418		0.85174
419		0.855738
420		0.859201
421		0.860132
422		0.86109
423		0.863984
424		0.865178
425		0.86885
426		0.869919
427		0.871154
428		0.872411
429		0.876458
430		0.878936
431		0.879193
432		0.880213
433		0.886543
434		0.887835
435		0.888064
436		0.891062
437		0.894373
438		0.89563
439		0.897768
440		0.899128
441		0.904022
442		0.90498
443		0.905722
444		0.908013
445		0.911824
446		0.914351
447		0.915517
448		0.915996
449		0.919793
450		0.921736
451		0.921993
452		0.924957
453		0.928955
454		0.931614
455		0.932502
456		0.932974
457		0.936139
458		0.939617
459		0.941734
460		0.943754
461		0.94567
462		0.946413
463		0.949717
464		0.95223
465		0.952709
466		0.958227
467		0.95924
468		0.960851
469		0.961059
470		0.963405
471		0.968264
472		0.968528
473		0.970666
474		0.972491
475		0.977017
476		0.978572
477		0.978864
478		0.979294
479		0.98727
480		0.9877
481		0.987964
482		0.989296
483		0.995849
484		0.996266
485		0.997744
486		0.998639
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
