# Calibration file of tamex_id 5 @ channel 47
# fine_T bin		 Calibration value
157		0.287014
158		0.287173
159		0.289621
160		0.291005
161		0.291672
162		0.292235
163		0.29428
164		0.294704
165		0.295969
166		0.298542
167		0.298778
168		0.301838
169		0.306601
170		0.308019
171		0.308026
172		0.309465
173		0.31135
174		0.313005
175		0.316905
176		0.320639
177		0.32251
178		0.32269
179		0.323893
180		0.325416
181		0.327565
182		0.330652
183		0.332939
184		0.333948
185		0.334163
186		0.336854
187		0.339489
188		0.341777
189		0.345031
190		0.345295
191		0.345963
192		0.348285
193		0.352471
194		0.353423
195		0.355961
196		0.356406
197		0.360571
198		0.362497
199		0.363978
200		0.365995
201		0.365995
202		0.370786
203		0.373532
204		0.373796
205		0.377189
206		0.377878
207		0.378823
208		0.381709
209		0.383454
210		0.38513
211		0.387974
212		0.389636
213		0.39015
214		0.39428
215		0.394816
216		0.399161
217		0.40042
218		0.401359
219		0.404703
220		0.405677
221		0.408479
222		0.409883
223		0.410217
224		0.411357
225		0.414118
226		0.414855
227		0.42023
228		0.420612
229		0.423581
230		0.42413
231		0.429157
232		0.429922
233		0.43246
234		0.434894
235		0.435207
236		0.437251
237		0.438002
238		0.440853
239		0.445365
240		0.445894
241		0.447319
242		0.449294
243		0.450539
244		0.456671
245		0.456671
246		0.457081
247		0.459362
248		0.461059
249		0.462422
250		0.466475
251		0.467289
252		0.468415
253		0.469201
254		0.473234
255		0.475646
256		0.475883
257		0.476919
258		0.477983
259		0.482586
260		0.486779
261		0.487112
262		0.488315
263		0.489205
264		0.493829
265		0.495985
266		0.497619
267		0.498036
268		0.499141
269		0.501957
270		0.507158
271		0.507332
272		0.508987
273		0.511198
274		0.513291
275		0.51512
276		0.515426
277		0.517971
278		0.520425
279		0.524214
280		0.524639
281		0.525084
282		0.526718
283		0.533191
284		0.533838
285		0.536348
286		0.540652
287		0.54335
288		0.543948
289		0.544566
290		0.549225
291		0.549225
292		0.550511
293		0.55136
294		0.554294
295		0.558014
296		0.559474
297		0.561984
298		0.564626
299		0.567672
300		0.573533
301		0.575042
302		0.575814
303		0.579242
304		0.579388
305		0.582573
306		0.587315
307		0.587419
308		0.587947
309		0.590186
310		0.591473
311		0.596576
312		0.597522
313		0.59789
314		0.601061
315		0.601534
316		0.607632
317		0.610288
318		0.610705
319		0.61252
320		0.613278
321		0.616143
322		0.618326
323		0.621941
324		0.622359
325		0.625175
326		0.626718
327		0.627504
328		0.628185
329		0.628185
330		0.634589
331		0.634902
332		0.639895
333		0.64116
334		0.64123
335		0.642245
336		0.645311
337		0.646806
338		0.651979
339		0.652501
340		0.653857
341		0.657931
342		0.661338
343		0.663216
344		0.664029
345		0.665315
346		0.669098
347		0.672693
348		0.672901
349		0.672992
350		0.674751
351		0.676461
352		0.678985
353		0.683992
354		0.685056
355		0.685883
356		0.690576
357		0.69746
358		0.697683
359		0.698552
360		0.702258
361		0.704337
362		0.706819
363		0.708529
364		0.708863
365		0.71015
366		0.713021
367		0.714725
368		0.718646
369		0.718653
370		0.723368
371		0.724744
372		0.726246
373		0.730175
374		0.730807
375		0.7311
376		0.7371
377		0.738074
378		0.741279
379		0.741411
380		0.741557
381		0.742739
382		0.74915
383		0.749512
384		0.750527
385		0.751104
386		0.75367
387		0.757285
388		0.757445
389		0.760824
390		0.761242
391		0.763675
392		0.76387
393		0.767652
394		0.768278
395		0.773778
396		0.774244
397		0.774501
398		0.777491
399		0.77891
400		0.783061
401		0.783832
402		0.783951
403		0.788081
404		0.789353
405		0.791467
406		0.794791
407		0.795667
408		0.795841
409		0.79988
410		0.80027
411		0.800805
412		0.805839
413		0.807306
414		0.807828
415		0.810199
416		0.812639
417		0.816262
418		0.818522
419		0.818842
420		0.819196
421		0.823132
422		0.827088
423		0.827359
424		0.830182
425		0.83028
426		0.832894
427		0.835307
428		0.838401
429		0.838401
430		0.839952
431		0.841245
432		0.843539
433		0.84461
434		0.849665
435		0.851257
436		0.85157
437		0.852502
438		0.855283
439		0.856931
440		0.861221
441		0.863015
442		0.864858
443		0.865706
444		0.866186
445		0.86686
446		0.872673
447		0.873918
448		0.875677
449		0.877082
450		0.877478
451		0.882206
452		0.883854
453		0.884264
454		0.888374
455		0.88975
456		0.891329
457		0.893804
458		0.894006
459		0.894047
460		0.899832
461		0.901077
462		0.901731
463		0.904971
464		0.905339
465		0.907488
466		0.91061
467		0.911194
468		0.914789
469		0.915484
470		0.917772
471		0.919364
472		0.922771
473		0.925712
474		0.926825
475		0.927346
476		0.930016
477		0.932923
478		0.933952
479		0.93626
480		0.937317
481		0.93877
482		0.939876
483		0.942372
484		0.944416
485		0.948971
486		0.950632
487		0.952051
488		0.952204
489		0.957419
490		0.958886
491		0.961445
492		0.961876
493		0.962383
494		0.966472
495		0.967765
496		0.97022
497		0.971075
498		0.972292
499		0.975977
500		0.977312
501		0.979189
502		0.982325
503		0.982325
504		0.983959
505		0.985829
506		0.989911
507		0.99183
508		0.992588
509		0.993853
510		0.995022
511		0.999993
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
