# Calibration file of tamex_id 3 @ channel 54
# fine_T bin		 Calibration value
157		0.291144
158		0.291259
159		0.294842
160		0.297362
161		0.300908
162		0.301238
163		0.303557
164		0.3049
165		0.305783
166		0.311067
167		0.31409
168		0.315655
169		0.315806
170		0.316768
171		0.32147
172		0.322066
173		0.323926
174		0.325189
175		0.329275
176		0.330459
177		0.331859
178		0.332706
179		0.337488
180		0.337703
181		0.340309
182		0.341939
183		0.345393
184		0.34639
185		0.347388
186		0.347891
187		0.352859
188		0.354058
189		0.354654
190		0.357181
191		0.361259
192		0.36253
193		0.363715
194		0.368073
195		0.371684
196		0.372962
197		0.375094
198		0.375245
199		0.377578
200		0.38007
201		0.38185
202		0.383997
203		0.38488
204		0.387946
205		0.39183
206		0.391952
207		0.392835
208		0.393919
209		0.399885
210		0.401063
211		0.402269
212		0.402714
213		0.406641
214		0.409936
215		0.41069
216		0.410985
217		0.41568
218		0.4167
219		0.41955
220		0.420304
221		0.425078
222		0.425487
223		0.426442
224		0.426995
225		0.429479
226		0.433399
227		0.434218
228		0.437463
229		0.439574
230		0.440069
231		0.441124
232		0.445052
233		0.446308
234		0.451068
235		0.453157
236		0.453294
237		0.453423
238		0.455634
239		0.46061
240		0.462505
241		0.462692
242		0.462814
243		0.468342
244		0.471379
245		0.471565
246		0.473683
247		0.47588
248		0.476376
249		0.479628
250		0.481423
251		0.482543
252		0.486506
253		0.487942
254		0.489737
255		0.491438
256		0.49426
257		0.497412
258		0.500241
259		0.500829
260		0.501691
261		0.508834
262		0.509165
263		0.509739
264		0.509969
265		0.513408
266		0.516976
267		0.517873
268		0.518498
269		0.523581
270		0.524558
271		0.524852
272		0.527745
273		0.529964
274		0.530323
275		0.533912
276		0.534178
277		0.536246
278		0.539584
279		0.542492
280		0.544409
281		0.544689
282		0.545787
283		0.549061
284		0.555379
285		0.555631
286		0.557842
287		0.559235
288		0.562071
289		0.564569
290		0.568123
291		0.568848
292		0.572474
293		0.575051
294		0.575051
295		0.575051
296		0.576954
297		0.578303
298		0.580421
299		0.581814
300		0.585777
301		0.585928
302		0.586072
303		0.586215
304		0.587723
305		0.595699
306		0.595872
307		0.59613
308		0.597638
309		0.602419
310		0.603468
311		0.604695
312		0.605377
313		0.608386
314		0.610346
315		0.611839
316		0.61227
317		0.617267
318		0.619787
319		0.619966
320		0.620849
321		0.625509
322		0.627792
323		0.62823
324		0.629285
325		0.632681
326		0.63686
327		0.638267
328		0.638576
329		0.640327
330		0.640643
331		0.645095
332		0.647895
333		0.648569
334		0.653229
335		0.653552
336		0.655957
337		0.658606
338		0.659705
339		0.662936
340		0.663043
341		0.664206
342		0.665973
343		0.671551
344		0.674617
345		0.676964
346		0.680712
347		0.682737
348		0.687109
349		0.687655
350		0.687949
351		0.691
352		0.696464
353		0.699645
354		0.699645
355		0.699645
356		0.69991
357		0.700104
358		0.703098
359		0.705058
360		0.705072
361		0.705324
362		0.709653
363		0.71106
364		0.712575
365		0.713989
366		0.71572
367		0.718161
368		0.723323
369		0.727379
370		0.727587
371		0.727702
372		0.727853
373		0.734781
374		0.735715
375		0.737158
376		0.738536
377		0.740654
378		0.742571
379		0.746304
380		0.746505
381		0.74932
382		0.751107
383		0.752299
384		0.752773
385		0.757052
386		0.759565
387		0.760412
388		0.763025
389		0.766895
390		0.769437
391		0.76971
392		0.770112
393		0.775302
394		0.777054
395		0.777858
396		0.780615
397		0.784054
398		0.784148
399		0.787773
400		0.789267
401		0.790186
402		0.793933
403		0.796432
404		0.79776
405		0.798399
406		0.799921
407		0.806275
408		0.806483
409		0.806663
410		0.80746
411		0.81321
412		0.813655
413		0.816348
414		0.816578
415		0.822134
416		0.823276
417		0.823405
418		0.823628
419		0.827218
420		0.832875
421		0.833098
422		0.834196
423		0.835015
424		0.838296
425		0.840155
426		0.845253
427		0.845568
428		0.846315
429		0.84811
430		0.850989
431		0.851772
432		0.854277
433		0.858427
434		0.860459
435		0.861636
436		0.863323
437		0.866612
438		0.869254
439		0.871242
440		0.872506
441		0.875091
442		0.875184
443		0.87713
444		0.878465
445		0.883591
446		0.884359
447		0.885422
448		0.887368
449		0.891058
450		0.891977
451		0.893987
452		0.895409
453		0.898446
454		0.900937
455		0.901389
456		0.903263
457		0.904182
458		0.908655
459		0.910385
460		0.912439
461		0.913874
462		0.915562
463		0.920444
464		0.921004
465		0.921241
466		0.923423
467		0.926424
468		0.926654
469		0.929612
470		0.930208
471		0.936461
472		0.936727
473		0.937064
474		0.938723
475		0.943827
476		0.944323
477		0.946735
478		0.94825
479		0.95189
480		0.95212
481		0.953505
482		0.953757
483		0.959787
484		0.960943
485		0.961252
486		0.962961
487		0.966895
488		0.967376
489		0.968984
490		0.971698
491		0.974068
492		0.976523
493		0.976789
494		0.977248
495		0.981829
496		0.983466
497		0.986402
498		0.988254
499		0.989389
500		0.99183
501		0.993926
502		0.995563
503		0.997372
504		0.997595
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
