# Calibration file of tamex_id 3 @ channel 63
# fine_T bin		 Calibration value
157		0.29534
158		0.298685
159		0.300595
160		0.302275
161		0.303087
162		0.304918
163		0.309929
164		0.310417
165		0.311099
166		0.314797
167		0.317432
168		0.318868
169		0.320433
170		0.321862
171		0.326357
172		0.326608
173		0.326723
174		0.328439
175		0.331526
176		0.333027
177		0.335418
178		0.335971
179		0.339633
180		0.341133
181		0.342382
182		0.343711
183		0.347179
184		0.348931
185		0.350697
186		0.35112
187		0.35606
188		0.357855
189		0.360404
190		0.360562
191		0.361273
192		0.364202
193		0.368546
194		0.370463
195		0.370937
196		0.373608
197		0.375726
198		0.378189
199		0.378914
200		0.380465
201		0.381592
202		0.386762
203		0.388377
204		0.388707
205		0.39275
206		0.394889
207		0.397201
208		0.400066
209		0.402572
210		0.405781
211		0.406025
212		0.40609
213		0.410879
214		0.412473
215		0.413464
216		0.417169
217		0.420601
218		0.420766
219		0.420895
220		0.424952
221		0.425088
222		0.428527
223		0.430818
224		0.432203
225		0.434537
226		0.437122
227		0.440058
228		0.44204
229		0.442478
230		0.443605
231		0.448947
232		0.450074
233		0.452192
234		0.453298
235		0.456637
236		0.458812
237		0.459186
238		0.460715
239		0.465116
240		0.467651
241		0.468297
242		0.470645
243		0.472619
244		0.475577
245		0.476662
246		0.479692
247		0.480115
248		0.481623
249		0.482671
250		0.485902
251		0.48871
252		0.492256
253		0.493039
254		0.495121
255		0.496686
256		0.49828
257		0.502825
258		0.505827
259		0.506128
260		0.506681
261		0.510903
262		0.512511
263		0.513358
264		0.517343
265		0.51954
266		0.520962
267		0.524322
268		0.524494
269		0.527108
270		0.529779
271		0.532084
272		0.534115
273		0.534317
274		0.537346
275		0.540944
276		0.541647
277		0.542358
278		0.543313
279		0.548468
280		0.549516
281		0.551792
282		0.552087
283		0.558412
284		0.558829
285		0.558944
286		0.563402
287		0.567588
288		0.567761
289		0.570575
290		0.575163
291		0.57657
292		0.576929
293		0.577705
294		0.577705
295		0.578566
296		0.584002
297		0.585043
298		0.586192
299		0.588144
300		0.588432
301		0.591139
302		0.593163
303		0.5934
304		0.594901
305		0.598254
306		0.600918
307		0.602174
308		0.604651
309		0.605269
310		0.608729
311		0.611494
312		0.613109
313		0.614215
314		0.615967
315		0.619083
316		0.622177
317		0.624748
318		0.624906
319		0.628489
320		0.628804
321		0.629645
322		0.633938
323		0.637995
324		0.639582
325		0.63979
326		0.640666
327		0.64366
328		0.648004
329		0.649117
330		0.650107
331		0.652821
332		0.654968
333		0.657259
334		0.658407
335		0.661014
336		0.664482
337		0.665472
338		0.667433
339		0.669859
340		0.670534
341		0.674017
342		0.674849
343		0.678439
344		0.68045
345		0.68274
346		0.683149
347		0.688197
348		0.692828
349		0.693079
350		0.695879
351		0.698407
352		0.701473
353		0.702787
354		0.703483
355		0.706405
356		0.709378
357		0.709392
358		0.709787
359		0.711388
360		0.715215
361		0.715215
362		0.716263
363		0.719049
364		0.720586
365		0.722854
366		0.724685
367		0.725231
368		0.725597
369		0.730882
370		0.733229
371		0.733545
372		0.735003
373		0.737782
374		0.740338
375		0.740697
376		0.744294
377		0.744717
378		0.74965
379		0.751581
380		0.752027
381		0.752895
382		0.754382
383		0.76266
384		0.763012
385		0.763263
386		0.764915
387		0.768347
388		0.769725
389		0.7731
390		0.77338
391		0.777472
392		0.779698
393		0.780854
394		0.781321
395		0.786332
396		0.787
397		0.787732
398		0.792464
399		0.793807
400		0.795666
401		0.796061
402		0.797325
403		0.799902
404		0.804225
405		0.80449
406		0.806292
407		0.808719
408		0.81078
409		0.816309
410		0.816653
411		0.816883
412		0.820243
413		0.824924
414		0.82524
415		0.825779
416		0.827559
417		0.83237
418		0.83265
419		0.835249
420		0.836455
421		0.840641
422		0.841725
423		0.842343
424		0.843872
425		0.848338
426		0.85042
427		0.852395
428		0.853953
429		0.858304
430		0.861377
431		0.861693
432		0.863445
433		0.865965
434		0.869993
435		0.87018
436		0.872599
437		0.872793
438		0.874602
439		0.877948
440		0.879564
441		0.881151
442		0.885143
443		0.888424
444		0.889924
445		0.890154
446		0.891023
447		0.896595
448		0.898181
449		0.898361
450		0.902662
451		0.904794
452		0.906029
453		0.907156
454		0.907616
455		0.913166
456		0.91364
457		0.915277
458		0.916612
459		0.920008
460		0.921968
461		0.925659
462		0.926836
463		0.92983
464		0.932645
465		0.934533
466		0.937599
467		0.938375
468		0.941225
469		0.942898
470		0.944226
471		0.944406
472		0.947213
473		0.952498
474		0.953804
475		0.954774
476		0.95603
477		0.960403
478		0.960697
479		0.963483
480		0.96405
481		0.969643
482		0.970175
483		0.971244
484		0.972235
485		0.976321
486		0.979616
487		0.981828
488		0.982079
489		0.983802
490		0.987507
491		0.987787
492		0.99231
493		0.992921
494		0.995965
495		0.997846
496		0.998234
497		0.999677
498		0.999993
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
