# Calibration file of tamex_id 3 @ channel 11
# fine_T bin		 Calibration value
157		0.294527
158		0.297807
159		0.3003
160		0.300479
161		0.302614
162		0.3055
163		0.308566
164		0.310507
165		0.31204
166		0.312592
167		0.317491
168		0.318437
169		0.31901
170		0.322935
171		0.324819
172		0.326954
173		0.327992
174		0.329919
175		0.331366
176		0.336616
177		0.338464
178		0.339131
179		0.341086
180		0.341867
181		0.346759
182		0.348636
183		0.349438
184		0.349753
185		0.355484
186		0.355842
187		0.357016
188		0.358972
189		0.362833
190		0.365884
191		0.366106
192		0.366686
193		0.371307
194		0.373728
195		0.374881
196		0.376507
197		0.38122
198		0.383355
199		0.384852
200		0.38559
201		0.388362
202		0.392495
203		0.392702
204		0.395224
205		0.395754
206		0.39763
207		0.401019
208		0.402788
209		0.403977
210		0.406992
211		0.408389
212		0.409564
213		0.409908
214		0.412859
215		0.41783
216		0.41947
217		0.419986
218		0.421154
219		0.425831
220		0.428947
221		0.429864
222		0.431146
223		0.435816
224		0.436755
225		0.437457
226		0.438839
227		0.440035
228		0.445544
229		0.446833
230		0.447714
231		0.451532
232		0.451625
233		0.454555
234		0.456066
235		0.458645
236		0.462412
237		0.464196
238		0.46497
239		0.467204
240		0.467935
241		0.472276
242		0.473372
243		0.475334
244		0.476215
245		0.482454
246		0.484002
247		0.484861
248		0.485284
249		0.487361
250		0.492855
251		0.493084
252		0.494875
253		0.496744
254		0.497862
255		0.500211
256		0.500663
257		0.502067
258		0.505347
259		0.509409
260		0.511407
261		0.512438
262		0.513649
263		0.518928
264		0.520089
265		0.520354
266		0.524243
267		0.527316
268		0.528799
269		0.529472
270		0.530324
271		0.535568
272		0.538519
273		0.538863
274		0.539715
275		0.543812
276		0.545753
277		0.54753
278		0.549371
279		0.551742
280		0.551964
281		0.555008
282		0.557744
283		0.562608
284		0.565831
285		0.566204
286		0.56745
287		0.573023
288		0.574298
289		0.575824
290		0.581941
291		0.583345
292		0.58386
293		0.585823
294		0.586052
295		0.591596
296		0.591869
297		0.595357
298		0.601496
299		0.601818
300		0.602276
301		0.609568
302		0.611187
303		0.612641
304		0.614568
305		0.61618
306		0.618952
307		0.620914
308		0.622175
309		0.627024
310		0.627196
311		0.627683
312		0.62951
313		0.637182
314		0.637762
315		0.637898
316		0.638091
317		0.643413
318		0.645748
319		0.647432
320		0.649473
321		0.653341
322		0.653628
323		0.655619
324		0.655683
325		0.659036
326		0.663054
327		0.663556
328		0.666858
329		0.668097
330		0.668677
331		0.67213
332		0.674587
333		0.676291
334		0.678247
335		0.681155
336		0.682
337		0.683612
338		0.687666
339		0.689958
340		0.691692
341		0.693898
342		0.695259
343		0.699471
344		0.701806
345		0.705495
346		0.707336
347		0.708109
348		0.712113
349		0.713274
350		0.716339
351		0.716705
352		0.71904
353		0.721096
354		0.722614
355		0.726926
356		0.727177
357		0.729677
358		0.736718
359		0.737219
360		0.737793
361		0.74469
362		0.744898
363		0.745958
364		0.748809
365		0.75176
366		0.753966
367		0.754203
368		0.757254
369		0.758966
370		0.762354
371		0.76532
372		0.766738
373		0.767848
374		0.770348
375		0.77408
376		0.776909
377		0.777962
378		0.778414
379		0.781838
380		0.782368
381		0.784746
382		0.788549
383		0.789667
384		0.791701
385		0.793377
386		0.793964
387		0.796658
388		0.799022
389		0.79943
390		0.80319
391		0.804293
392		0.806285
393		0.810869
394		0.811062
395		0.813942
396		0.814164
397		0.820589
398		0.821413
399		0.824006
400		0.824608
401		0.826971
402		0.83056
403		0.831334
404		0.832881
405		0.83609
406		0.837487
407		0.837852
408		0.841176
409		0.844184
410		0.844642
411		0.845137
412		0.846218
413		0.850559
414		0.853847
415		0.856024
416		0.857407
417		0.860093
418		0.862965
419		0.863424
420		0.865064
421		0.866712
422		0.869176
423		0.872571
424		0.873932
425		0.874705
426		0.876582
427		0.878258
428		0.88035
429		0.882055
430		0.884153
431		0.887892
432		0.890235
433		0.890493
434		0.890729
435		0.895944
436		0.89858
437		0.900299
438		0.901459
439		0.904496
440		0.905062
441		0.907383
442		0.909747
443		0.912032
444		0.914968
445		0.916695
446		0.91792
447		0.918937
448		0.923729
449		0.926444
450		0.926845
451		0.928822
452		0.929602
453		0.934917
454		0.936235
455		0.937496
456		0.938348
457		0.942044
458		0.94357
459		0.944953
460		0.947818
461		0.949394
462		0.950346
463		0.954716
464		0.956041
465		0.957323
466		0.958519
467		0.959708
468		0.961413
469		0.965904
470		0.966205
471		0.968039
472		0.969557
473		0.973175
474		0.977057
475		0.977315
476		0.977494
477		0.981563
478		0.983038
479		0.98629
480		0.989198
481		0.989463
482		0.991003
483		0.993725
484		0.996791
485		0.997414
486		0.999384
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
