# Calibration file of tamex_id 8 @ channel 17
# fine_T bin		 Calibration value
158		0.297447
159		0.302416
160		0.302674
161		0.303859
162		0.305245
163		0.311217
164		0.311412
165		0.313127
166		0.315754
167		0.320047
168		0.320249
169		0.322207
170		0.323385
171		0.327754
172		0.32813
173		0.331524
174		0.332367
175		0.335482
176		0.337391
177		0.338019
178		0.338269
179		0.343851
180		0.344583
181		0.345977
182		0.348841
183		0.350834
184		0.353879
185		0.355475
186		0.357043
187		0.359231
188		0.362485
189		0.364116
190		0.364576
191		0.365551
192		0.370186
193		0.373921
194		0.374597
195		0.377126
196		0.377384
197		0.379314
198		0.382269
199		0.38298
200		0.385691
201		0.388645
202		0.390875
203		0.39337
204		0.394346
205		0.398854
206		0.400624
207		0.401056
208		0.404464
209		0.407475
210		0.411677
211		0.412387
212		0.412499
213		0.415628
214		0.417865
215		0.42098
216		0.423642
217		0.424325
218		0.425976
219		0.428192
220		0.430527
221		0.432554
222		0.436101
223		0.438011
224		0.439481
225		0.440178
226		0.443767
227		0.446464
228		0.448443
229		0.448645
230		0.452345
231		0.455614
232		0.456568
233		0.457272
234		0.458499
235		0.461843
236		0.463279
237		0.464269
238		0.467161
239		0.471119
240		0.473816
241		0.474296
242		0.476213
243		0.476596
244		0.480429
245		0.48293
246		0.486024
247		0.486819
248		0.487216
249		0.490889
250		0.494129
251		0.494463
252		0.496247
253		0.501627
254		0.501878
255		0.503369
256		0.505341
257		0.507467
258		0.508979
259		0.512219
260		0.515223
261		0.516777
262		0.518805
263		0.519063
264		0.520791
265		0.525599
266		0.527432
267		0.52808
268		0.531383
269		0.532665
270		0.535446
271		0.539069
272		0.539306
273		0.541606
274		0.544651
275		0.546414
276		0.54955
277		0.550449
278		0.550735
279		0.556756
280		0.557355
281		0.55808
282		0.558247
283		0.563209
284		0.566484
285		0.567878
286		0.572658
287		0.573195
288		0.575759
289		0.579891
290		0.581884
291		0.58286
292		0.58286
293		0.584289
294		0.58647
295		0.58647
296		0.590546
297		0.592916
298		0.593898
299		0.595975
300		0.596923
301		0.599954
302		0.60109
303		0.601417
304		0.602059
305		0.610804
306		0.611104
307		0.611285
308		0.611592
309		0.616477
310		0.619055
311		0.621229
312		0.622783
313		0.623299
314		0.626846
315		0.628895
316		0.630511
317		0.633027
318		0.634685
319		0.636462
320		0.638337
321		0.640999
322		0.644114
323		0.646135
324		0.647549
325		0.647961
326		0.650567
327		0.65456
328		0.655347
329		0.656623
330		0.658769
331		0.66265
332		0.663828
333		0.665793
334		0.666567
335		0.671675
336		0.672825
337		0.673319
338		0.673772
339		0.679898
340		0.680866
341		0.682462
342		0.682755
343		0.687696
344		0.689689
345		0.692204
346		0.694894
347		0.697619
348		0.702148
349		0.703173
350		0.705765
351		0.708204
352		0.70872
353		0.713291
354		0.713291
355		0.714845
356		0.716281
357		0.717465
358		0.717465
359		0.718378
360		0.725389
361		0.725389
362		0.728058
363		0.728399
364		0.729277
365		0.73242
366		0.734622
367		0.735033
368		0.739821
369		0.742943
370		0.745618
371		0.745772
372		0.747319
373		0.750991
374		0.752371
375		0.753793
376		0.756037
377		0.758462
378		0.761131
379		0.761744
380		0.764336
381		0.769249
382		0.769583
383		0.772078
384		0.772622
385		0.776259
386		0.780364
387		0.781374
388		0.782378
389		0.782726
390		0.786545
391		0.787841
392		0.791653
393		0.791862
394		0.792489
395		0.796998
396		0.799751
397		0.800301
398		0.801402
399		0.804998
400		0.807458
401		0.809451
402		0.810412
403		0.814343
404		0.815569
405		0.81598
406		0.81789
407		0.822635
408		0.824085
409		0.824343
410		0.826426
411		0.830691
412		0.834712
413		0.836635
414		0.836858
415		0.839987
416		0.842134
417		0.843813
418		0.847123
419		0.847353
420		0.851506
421		0.853625
422		0.854454
423		0.854545
424		0.85798
425		0.862677
426		0.862886
427		0.866092
428		0.866517
429		0.868642
430		0.87297
431		0.873659
432		0.876064
433		0.880788
434		0.882001
435		0.883374
436		0.884273
437		0.889966
438		0.890781
439		0.892126
440		0.893624
441		0.897875
442		0.899576
443		0.900091
444		0.902934
445		0.907408
446		0.909589
447		0.911123
448		0.911701
449		0.91591
450		0.917596
451		0.919652
452		0.922544
453		0.922941
454		0.924886
455		0.928001
456		0.929199
457		0.930196
458		0.933074
459		0.937582
460		0.938133
461		0.939422
462		0.941596
463		0.945338
464		0.945763
465		0.949492
466		0.950885
467		0.953513
468		0.955924
469		0.956746
470		0.957443
471		0.962864
472		0.965958
473		0.966223
474		0.967624
475		0.970732
476		0.971394
477		0.974551
478		0.977108
479		0.978648
480		0.983847
481		0.98446
482		0.984941
483		0.986878
484		0.988599
485		0.993896
486		0.994627
487		0.995568
488		0.99653
489		0.999979
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
