# Calibration file of tamex_id 1 @ channel 62
# fine_T bin		 Calibration value
157		0.303463
158		0.303763
159		0.303952
160		0.30449
161		0.3116
162		0.312565
163		0.313698
164		0.313775
165		0.320871
166		0.322856
167		0.32315
168		0.326107
169		0.330176
170		0.330364
171		0.332021
172		0.332287
173		0.335321
174		0.340201
175		0.342123
176		0.343389
177		0.343648
178		0.346346
179		0.350555
180		0.351589
181		0.35296
182		0.354798
183		0.359147
184		0.360524
185		0.360783
186		0.363397
187		0.367033
188		0.369522
189		0.370857
190		0.371409
191		0.374213
192		0.377114
193		0.377582
194		0.380777
195		0.382805
196		0.382945
197		0.386063
198		0.387552
199		0.389845
200		0.39232
201		0.397241
202		0.397409
203		0.397535
204		0.399989
205		0.40691
206		0.408427
207		0.40942
208		0.409951
209		0.414034
210		0.416635
211		0.418347
212		0.418753
213		0.423891
214		0.42429
215		0.426737
216		0.428981
217		0.43177
218		0.433294
219		0.434609
220		0.436573
221		0.437943
222		0.440845
223		0.444117
224		0.446137
225		0.447465
226		0.449234
227		0.454394
228		0.455065
229		0.455785
230		0.458952
231		0.460056
232		0.461301
233		0.465174
234		0.46681
235		0.468488
236		0.470284
237		0.470662
238		0.471053
239		0.478639
240		0.479813
241		0.479995
242		0.481051
243		0.485476
244		0.487874
245		0.488175
246		0.490552
247		0.491076
248		0.495515
249		0.497794
250		0.500472
251		0.502248
252		0.502639
253		0.508917
254		0.509455
255		0.509721
256		0.513517
257		0.516335
258		0.517747
259		0.520411
260		0.520704
261		0.523731
262		0.525857
263		0.52729
264		0.528681
265		0.533875
266		0.535448
267		0.536644
268		0.536868
269		0.542439
270		0.542978
271		0.544439
272		0.547221
273		0.547914
274		0.551766
275		0.554296
276		0.554737
277		0.557449
278		0.55847
279		0.563804
280		0.56544
281		0.566363
282		0.567321
283		0.570376
284		0.574745
285		0.575025
286		0.580576
287		0.58096
288		0.584973
289		0.585637
290		0.590189
291		0.59093
292		0.594425
293		0.594425
294		0.594656
295		0.594656
296		0.596949
297		0.598082
298		0.600927
299		0.603779
300		0.60401
301		0.604269
302		0.608135
303		0.608582
304		0.610358
305		0.614308
306		0.615958
307		0.616594
308		0.62032
309		0.62341
310		0.624473
311		0.626759
312		0.627339
313		0.630618
314		0.633422
315		0.635225
316		0.635484
317		0.638504
318		0.641308
319		0.642503
320		0.64444
321		0.647131
322		0.649704
323		0.652486
324		0.654052
325		0.654863
326		0.657723
327		0.659128
328		0.66298
329		0.663358
330		0.667084
331		0.6683
332		0.670796
333		0.673523
334		0.67376
335		0.678081
336		0.679143
337		0.679668
338		0.681171
339		0.687924
340		0.688295
341		0.688672
342		0.691462
343		0.697243
344		0.697481
345		0.697768
346		0.700977
347		0.705479
348		0.710995
349		0.711827
350		0.713204
351		0.713672
352		0.720272
353		0.720503
354		0.720524
355		0.722104
356		0.723572
357		0.724173
358		0.727228
359		0.729312
360		0.729312
361		0.731185
362		0.735408
363		0.736177
364		0.738295
365		0.741196
366		0.741896
367		0.743441
368		0.74667
369		0.750872
370		0.751886
371		0.75248
372		0.754032
373		0.75952
374		0.760023
375		0.762261
376		0.76261
377		0.767294
378		0.76777
379		0.769427
380		0.770342
381		0.774292
382		0.777103
383		0.777501
384		0.778116
385		0.784583
386		0.78508
387		0.78587
388		0.789603
389		0.791316
390		0.794671
391		0.796992
392		0.79902
393		0.800733
394		0.803627
395		0.805976
396		0.806263
397		0.80836
398		0.809849
399		0.813156
400		0.813589
401		0.816924
402		0.818245
403		0.821328
404		0.824698
405		0.825209
406		0.825852
407		0.830494
408		0.833178
409		0.834947
410		0.83536
411		0.839205
412		0.839624
413		0.842861
414		0.844371
415		0.847182
416		0.850635
417		0.851942
418		0.85576
419		0.856088
420		0.860052
421		0.862275
422		0.864149
423		0.864317
424		0.865806
425		0.873916
426		0.874181
427		0.875544
428		0.876635
429		0.884926
430		0.885311
431		0.88564
432		0.887275
433		0.892477
434		0.894595
435		0.896818
436		0.898245
437		0.901761
438		0.903642
439		0.906767
440		0.907172
441		0.910227
442		0.912898
443		0.91315
444		0.913548
445		0.915708
446		0.922301
447		0.924084
448		0.925153
449		0.926873
450		0.927167
451		0.932144
452		0.934081
453		0.934906
454		0.938269
455		0.941233
456		0.941575
457		0.943715
458		0.944428
459		0.949657
460		0.95237
461		0.952461
462		0.952747
463		0.958508
464		0.960941
465		0.961311
466		0.96459
467		0.965184
468		0.968295
469		0.971281
470		0.972434
471		0.975552
472		0.975643
473		0.978803
474		0.98304
475		0.983382
476		0.984885
477		0.987444
478		0.989003
479		0.989325
480		0.993631
481		0.995113
482		0.997665
483		0.998825
484		0.999441
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
