# Calibration file of tamex_id 5 @ channel 29
# fine_T bin		 Calibration value
158		0.297917
159		0.304123
160		0.304498
161		0.304699
162		0.305421
163		0.312362
164		0.312536
165		0.315334
166		0.315854
167		0.318457
168		0.320713
169		0.322178
170		0.324434
171		0.329571
172		0.329772
173		0.330827
174		0.331528
175		0.33509
176		0.338609
177		0.338914
178		0.341122
179		0.344426
180		0.345016
181		0.347612
182		0.349952
183		0.352992
184		0.355831
185		0.356491
186		0.356914
187		0.362155
188		0.36235
189		0.365369
190		0.366598
191		0.367188
192		0.370194
193		0.373206
194		0.374491
195		0.374921
196		0.376684
197		0.381412
198		0.383862
199		0.38439
200		0.38516
201		0.389811
202		0.391657
203		0.393872
204		0.395087
205		0.396794
206		0.401556
207		0.403056
208		0.406346
209		0.406776
210		0.409643
211		0.410046
212		0.412788
213		0.415981
214		0.416953
215		0.420452
216		0.420986
217		0.423006
218		0.426019
219		0.428074
220		0.430052
221		0.431676
222		0.432634
223		0.437195
224		0.438424
225		0.439354
226		0.439534
227		0.445726
228		0.445962
229		0.448343
230		0.44919
231		0.452494
232		0.454473
233		0.455507
234		0.456736
235		0.460186
236		0.461776
237		0.462442
238		0.465233
239		0.470001
240		0.472389
241		0.473493
242		0.475076
243		0.477526
244		0.480192
245		0.481879
246		0.483732
247		0.485655
248		0.487168
249		0.491347
250		0.492
251		0.492715
252		0.496054
253		0.500059
254		0.501239
255		0.502135
256		0.502968
257		0.508743
258		0.509729
259		0.510124
260		0.512499
261		0.516698
262		0.519246
263		0.519815
264		0.519996
265		0.522772
266		0.526833
267		0.527125
268		0.530866
269		0.532817
270		0.533504
271		0.536912
272		0.540251
273		0.540654
274		0.541022
275		0.546464
276		0.547755
277		0.548012
278		0.551608
279		0.555766
280		0.556557
281		0.557397
282		0.557675
283		0.563992
284		0.565554
285		0.566859
286		0.571177
287		0.572086
288		0.574252
289		0.578042
290		0.581194
291		0.583151
292		0.583304
293		0.584324
294		0.584324
295		0.584324
296		0.589829
297		0.590954
298		0.592946
299		0.594404
300		0.59641
301		0.59641
302		0.598943
303		0.599436
304		0.599645
305		0.607003
306		0.60751
307		0.60896
308		0.61046
309		0.615978
310		0.616922
311		0.617901
312		0.62031
313		0.622302
314		0.624364
315		0.624544
316		0.627363
317		0.629084
318		0.632597
319		0.636255
320		0.636491
321		0.636838
322		0.63967
323		0.642912
324		0.643474
325		0.646806
326		0.647272
327		0.651978
328		0.65372
329		0.653991
330		0.654179
331		0.659204
332		0.662411
333		0.663911
334		0.664098
335		0.666354
336		0.667757
337		0.6707
338		0.672227
339		0.676184
340		0.677898
341		0.680224
342		0.680932
343		0.683965
344		0.689005
345		0.689428
346		0.693878
347		0.694184
348		0.698383
349		0.702326
350		0.704777
351		0.706491
352		0.708768
353		0.711281
354		0.713579
355		0.713579
356		0.715592
357		0.715592
358		0.716751
359		0.719715
360		0.721693
361		0.721693
362		0.723207
363		0.72599
364		0.726934
365		0.729045
366		0.731717
367		0.732328
368		0.733883
369		0.740179
370		0.741227
371		0.741616
372		0.742532
373		0.747176
374		0.749099
375		0.74978
376		0.752292
377		0.753535
378		0.757464
379		0.758214
380		0.759012
381		0.763219
382		0.765766
383		0.767155
384		0.768439
385		0.769654
386		0.772514
387		0.775818
388		0.777595
389		0.778005
390		0.780941
391		0.783225
392		0.784682
393		0.78646
394		0.789278
395		0.793457
396		0.794415
397		0.794956
398		0.795935
399		0.800551
400		0.800982
401		0.803106
402		0.806771
403		0.810582
404		0.8107
405		0.810846
406		0.810957
407		0.816774
408		0.820106
409		0.82071
410		0.822348
411		0.824354
412		0.82668
413		0.831192
414		0.832275
415		0.833857
416		0.834385
417		0.839737
418		0.839959
419		0.841139
420		0.845242
421		0.847977
422		0.848345
423		0.850073
424		0.851614
425		0.8563
426		0.85773
427		0.859729
428		0.860146
429		0.865789
430		0.866171
431		0.867775
432		0.868753
433		0.877264
434		0.8775
435		0.877597
436		0.879478
437		0.88154
438		0.886857
439		0.887072
440		0.887538
441		0.891619
442		0.893285
443		0.896971
444		0.897742
445		0.899949
446		0.902518
447		0.90526
448		0.906565
449		0.907592
450		0.911771
451		0.913402
452		0.914388
453		0.916519
454		0.918206
455		0.920677
456		0.922093
457		0.924898
458		0.925696
459		0.930437
460		0.931715
461		0.932541
462		0.932888
463		0.939996
464		0.940475
465		0.941433
466		0.943397
467		0.946264
468		0.94793
469		0.949576
470		0.950714
471		0.95515
472		0.955844
473		0.958593
474		0.959842
475		0.963237
476		0.96509
477		0.967839
478		0.970671
479		0.972879
480		0.975461
481		0.977453
482		0.977856
483		0.98023
484		0.980973
485		0.985013
486		0.985318
487		0.987269
488		0.989678
489		0.992822
490		0.9953
491		0.996571
492		0.997473
493		0.999903
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
