# Calibration file of tamex_id 5 @ channel 9
# fine_T bin		 Calibration value
157		0.287891
158		0.289182
159		0.290744
160		0.291209
161		0.29291
162		0.296811
163		0.298539
164		0.301983
165		0.302364
166		0.302614
167		0.306731
168		0.308181
169		0.308376
170		0.311798
171		0.317213
172		0.319698
173		0.319913
174		0.320385
175		0.321593
176		0.327597
177		0.329395
178		0.330291
179		0.331644
180		0.333269
181		0.337031
182		0.337718
183		0.339641
184		0.341272
185		0.345993
186		0.346527
187		0.348519
188		0.348991
189		0.355607
190		0.356114
191		0.357134
192		0.357523
193		0.362111
194		0.363374
195		0.367137
196		0.367741
197		0.371066
198		0.372794
199		0.373218
200		0.374051
201		0.379424
202		0.379833
203		0.380083
204		0.384387
205		0.385421
206		0.38767
207		0.389426
208		0.390843
209		0.393321
210		0.396146
211		0.397972
212		0.398346
213		0.399124
214		0.401845
215		0.409543
216		0.409877
217		0.410265
218		0.410453
219		0.415999
220		0.418345
221		0.420067
222		0.421108
223		0.423552
224		0.423746
225		0.425315
226		0.425537
227		0.432333
228		0.433922
229		0.434367
230		0.435221
231		0.438525
232		0.442121
233		0.442301
234		0.445404
235		0.44723
236		0.448875
237		0.450971
238		0.454019
239		0.456795
240		0.45692
241		0.460703
242		0.462439
243		0.46264
244		0.465653
245		0.46768
246		0.468763
247		0.470068
248		0.471005
249		0.478453
250		0.479675
251		0.479946
252		0.480945
253		0.484777
254		0.487574
255		0.488199
256		0.488394
257		0.493496
258		0.494988
259		0.495696
260		0.497001
261		0.500528
262		0.501215
263		0.502915
264		0.503318
265		0.508205
266		0.512314
267		0.512502
268		0.512967
269		0.517118
270		0.519492
271		0.523032
272		0.523241
273		0.523761
274		0.526219
275		0.529169
276		0.531071
277		0.533209
278		0.534021
279		0.538297
280		0.540949
281		0.54181
282		0.542101
283		0.547057
284		0.548501
285		0.551424
286		0.555276
287		0.556679
288		0.55738
289		0.561128
290		0.565578
291		0.566536
292		0.566793
293		0.567764
294		0.57027
295		0.575372
296		0.576684
297		0.578968
298		0.581557
299		0.584556
300		0.589978
301		0.592678
302		0.593046
303		0.598349
304		0.598544
305		0.600591
306		0.602778
307		0.605444
308		0.606166
309		0.61015
310		0.610914
311		0.612538
312		0.613836
313		0.619001
314		0.61914
315		0.619403
316		0.622472
317		0.626081
318		0.628004
319		0.629476
320		0.629774
321		0.635126
322		0.636299
323		0.637007
324		0.637229
325		0.64163
326		0.645441
327		0.646656
328		0.646837
329		0.651092
330		0.651481
331		0.653223
332		0.65711
333		0.657395
334		0.661407
335		0.66274
336		0.663025
337		0.66517
338		0.667835
339		0.672576
340		0.67291
341		0.674464
342		0.678498
343		0.682315
344		0.684495
345		0.685432
346		0.687841
347		0.688792
348		0.692311
349		0.696636
350		0.696803
351		0.696907
352		0.697469
353		0.701481
354		0.702314
355		0.706549
356		0.708354
357		0.712803
358		0.716468
359		0.718072
360		0.721564
361		0.726784
362		0.726888
363		0.729165
364		0.732747
365		0.733219
366		0.734565
367		0.738487
368		0.739098
369		0.741299
370		0.741771
371		0.746324
372		0.746921
373		0.747026
374		0.7511
375		0.75337
376		0.756341
377		0.757507
378		0.758937
379		0.761485
380		0.762172
381		0.764248
382		0.76447
383		0.768253
384		0.771814
385		0.77212
386		0.772383
387		0.775118
388		0.778325
389		0.778922
390		0.783205
391		0.784288
392		0.784621
393		0.789779
394		0.790446
395		0.793
396		0.794812
397		0.799199
398		0.80183
399		0.801962
400		0.802899
401		0.805967
402		0.807425
403		0.80866
404		0.809952
405		0.81395
406		0.815796
407		0.817004
408		0.817622
409		0.821856
410		0.823217
411		0.826237
412		0.828284
413		0.829041
414		0.831096
415		0.834122
416		0.834532
417		0.838607
418		0.84037
419		0.840821
420		0.84121
421		0.846076
422		0.850671
423		0.850956
424		0.853851
425		0.8541
426		0.856162
427		0.858953
428		0.859994
429		0.863631
430		0.864291
431		0.866727
432		0.866977
433		0.870122
434		0.870517
435		0.876258
436		0.876432
437		0.877765
438		0.878348
439		0.882804
440		0.884074
441		0.885824
442		0.88833
443		0.891162
444		0.894952
445		0.895056
446		0.89541
447		0.899422
448		0.900984
449		0.903504
450		0.905156
451		0.908009
452		0.910161
453		0.913417
454		0.913611
455		0.914264
456		0.918845
457		0.920338
458		0.921254
459		0.923579
460		0.925245
461		0.928501
462		0.93016
463		0.931208
464		0.932
465		0.935422
466		0.938282
467		0.940885
468		0.942919
469		0.946077
470		0.946355
471		0.946792
472		0.947584
473		0.954143
474		0.954511
475		0.95676
476		0.957746
477		0.961654
478		0.964126
479		0.964382
480		0.967277
481		0.968284
482		0.970276
483		0.971546
484		0.973712
485		0.980133
486		0.980577
487		0.98232
488		0.98291
489		0.985943
490		0.988414
491		0.989969
492		0.991378
493		0.993197
494		0.996682
495		0.998285
496		0.999993
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
