# Calibration file of tamex_id 5 @ channel 46
# fine_T bin		 Calibration value
158		0.285048
159		0.289074
160		0.289324
161		0.290047
162		0.29335
163		0.299038
164		0.299281
165		0.299462
166		0.30161
167		0.30588
168		0.30702
169		0.30855
170		0.309398
171		0.312798
172		0.314432
173		0.315837
174		0.318375
175		0.318667
176		0.323617
177		0.324174
178		0.325411
179		0.326969
180		0.330139
181		0.334256
182		0.335327
183		0.336808
184		0.337524
185		0.341362
186		0.343086
187		0.343371
188		0.34568
189		0.34981
190		0.351097
191		0.351451
192		0.351861
193		0.35604
194		0.356854
195		0.360602
196		0.360921
197		0.365358
198		0.365594
199		0.366915
200		0.367444
201		0.37197
202		0.37327
203		0.37601
204		0.376705
205		0.380752
206		0.382254
207		0.383081
208		0.384618
209		0.387385
210		0.389402
211		0.390361
212		0.393671
213		0.395757
214		0.396849
215		0.401062
216		0.401716
217		0.405068
218		0.405485
219		0.409052
220		0.410658
221		0.411569
222		0.414246
223		0.416283
224		0.418731
225		0.419127
226		0.420865
227		0.427513
228		0.428201
229		0.4285
230		0.429821
231		0.433145
232		0.436371
233		0.438728
234		0.439416
235		0.441655
236		0.444353
237		0.44493
238		0.446481
239		0.451167
240		0.452245
241		0.45399
242		0.457537
243		0.457773
244		0.460812
245		0.463808
246		0.463927
247		0.465449
248		0.468564
249		0.470025
250		0.471332
251		0.473188
252		0.47599
253		0.479537
254		0.480781
255		0.481463
256		0.483159
257		0.487456
258		0.488298
259		0.490773
260		0.491169
261		0.495564
262		0.496078
263		0.497441
264		0.498004
265		0.501989
266		0.506494
267		0.507509
268		0.50769
269		0.508469
270		0.511139
271		0.513587
272		0.517244
273		0.518023
274		0.519142
275		0.52362
276		0.523947
277		0.525532
278		0.527931
279		0.532882
280		0.533793
281		0.534022
282		0.534481
283		0.5419
284		0.542088
285		0.545015
286		0.549938
287		0.550925
288		0.551211
289		0.553324
290		0.560062
291		0.560326
292		0.562308
293		0.56251
294		0.566306
295		0.568816
296		0.570749
297		0.573245
298		0.576117
299		0.579733
300		0.581777
301		0.584454
302		0.587854
303		0.592283
304		0.593444
305		0.595155
306		0.596386
307		0.598207
308		0.601691
309		0.602512
310		0.604347
311		0.606586
312		0.608714
313		0.609931
314		0.613296
315		0.614513
316		0.616689
317		0.618365
318		0.620666
319		0.621946
320		0.623434
321		0.625826
322		0.628391
323		0.62867
324		0.630658
325		0.635505
326		0.636721
327		0.636965
328		0.640351
329		0.644231
330		0.644704
331		0.645601
332		0.647645
333		0.652603
334		0.653659
335		0.653743
336		0.654793
337		0.661148
338		0.662838
339		0.665139
340		0.66717
341		0.671592
342		0.672927
343		0.676167
344		0.67705
345		0.680485
346		0.680965
347		0.684727
348		0.686903
349		0.686903
350		0.687438
351		0.690964
352		0.691979
353		0.696505
354		0.698821
355		0.699029
356		0.704077
357		0.708194
358		0.710099
359		0.711559
360		0.713499
361		0.719159
362		0.72007
363		0.720501
364		0.722816
365		0.726731
366		0.727711
367		0.729589
368		0.731112
369		0.734915
370		0.737397
371		0.738482
372		0.739108
373		0.741708
374		0.743356
375		0.746256
376		0.747966
377		0.750351
378		0.751498
379		0.752667
380		0.754919
381		0.757131
382		0.759961
383		0.762457
384		0.763715
385		0.764278
386		0.770217
387		0.771086
388		0.771343
389		0.773485
390		0.777107
391		0.7779
392		0.779569
393		0.780014
394		0.781126
395		0.786376
396		0.789866
397		0.790311
398		0.791959
399		0.795693
400		0.797091
401		0.79789
402		0.800352
403		0.803244
404		0.80387
405		0.805198
406		0.809481
407		0.810239
408		0.813153
409		0.81341
410		0.817304
411		0.817554
412		0.820377
413		0.82199
414		0.823958
415		0.824299
416		0.827727
417		0.828241
418		0.829889
419		0.831676
420		0.834409
421		0.838581
422		0.839248
423		0.839443
424		0.844547
425		0.845749
426		0.846772
427		0.847196
428		0.850992
429		0.85554
430		0.85588
431		0.856353
432		0.85675
433		0.863334
434		0.865156
435		0.866526
436		0.867499
437		0.868459
438		0.872026
439		0.873973
440		0.876775
441		0.878638
442		0.88053
443		0.880759
444		0.884444
445		0.884729
446		0.889138
447		0.89025
448		0.891432
449		0.892336
450		0.894248
451		0.897391
452		0.900617
453		0.901069
454		0.904532
455		0.906653
456		0.907564
457		0.908544
458		0.910442
459		0.914552
460		0.91654
461		0.918251
462		0.918522
463		0.921602
464		0.924092
465		0.925211
466		0.926588
467		0.93037
468		0.931059
469		0.931455
470		0.932922
471		0.937059
472		0.940752
473		0.941377
474		0.941739
475		0.944944
476		0.948852
477		0.94993
478		0.951814
479		0.953441
480		0.954366
481		0.957126
482		0.958691
483		0.959143
484		0.962557
485		0.967438
486		0.968112
487		0.968843
488		0.970136
489		0.973063
490		0.97542
491		0.97775
492		0.979099
493		0.983389
494		0.983729
495		0.984334
496		0.984932
497		0.99085
498		0.991044
499		0.993798
500		0.995091
501		0.998491
502		0.998728
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
