# Calibration file of tamex_id 7 @ channel 6
# fine_T bin		 Calibration value
157		0.284469
158		0.286026
159		0.290495
160		0.290745
161		0.292168
162		0.294812
163		0.298505
164		0.299116
165		0.30027
166		0.301509
167		0.30651
168		0.307999
169		0.30897
170		0.311614
171		0.314502
172		0.316089
173		0.316859
174		0.31703
175		0.32341
176		0.323801
177		0.325589
178		0.325779
179		0.328679
180		0.331463
181		0.334253
182		0.33454
183		0.338722
184		0.340408
185		0.341781
186		0.342673
187		0.345664
188		0.348168
189		0.350964
190		0.351801
191		0.353675
192		0.354982
193		0.356972
194		0.361557
195		0.362748
196		0.362888
197		0.364866
198		0.367205
199		0.368285
200		0.371326
201		0.376516
202		0.376864
203		0.378115
204		0.378286
205		0.383165
206		0.385363
207		0.386309
208		0.38844
209		0.391016
210		0.39261
211		0.394307
212		0.395473
213		0.39899
214		0.399875
215		0.40178
216		0.402434
217		0.407355
218		0.408515
219		0.410926
220		0.413118
221		0.413466
222		0.416
223		0.416702
224		0.422258
225		0.422783
226		0.423943
227		0.427533
228		0.42768
229		0.42906
230		0.431966
231		0.433267
232		0.435538
233		0.437589
234		0.437766
235		0.443744
236		0.444165
237		0.444867
238		0.445099
239		0.45024
240		0.452951
241		0.453488
242		0.455021
243		0.458061
244		0.461205
245		0.461987
246		0.464106
247		0.464625
248		0.467763
249		0.46993
250		0.471664
251		0.472922
252		0.474821
253		0.478124
254		0.479504
255		0.480487
256		0.483039
257		0.487184
258		0.487355
259		0.488473
260		0.489963
261		0.494572
262		0.496556
263		0.49666
264		0.496862
265		0.5037
266		0.504836
267		0.50511
268		0.506704
269		0.511655
270		0.512101
271		0.513933
272		0.516784
273		0.517034
274		0.521571
275		0.52212
276		0.523573
277		0.525314
278		0.529929
279		0.530399
280		0.532011
281		0.533587
282		0.535211
283		0.537177
284		0.541969
285		0.544167
286		0.54777
287		0.548875
288		0.549498
289		0.553045
290		0.556897
291		0.558833
292		0.560384
293		0.561654
294		0.561843
295		0.563339
296		0.568687
297		0.572485
298		0.573688
299		0.574335
300		0.582535
301		0.582815
302		0.584562
303		0.588762
304		0.59013
305		0.592743
306		0.595332
307		0.595942
308		0.597139
309		0.598244
310		0.598665
311		0.603067
312		0.606395
313		0.608385
314		0.608489
315		0.611084
316		0.613557
317		0.616671
318		0.617892
319		0.619357
320		0.62233
321		0.625756
322		0.626769
323		0.627135
324		0.630701
325		0.634041
326		0.63506
327		0.638058
328		0.638473
329		0.640464
330		0.642802
331		0.644481
332		0.644738
333		0.646923
334		0.651124
335		0.651197
336		0.653829
337		0.656558
338		0.658573
339		0.660899
340		0.664599
341		0.666266
342		0.671578
343		0.672512
344		0.674563
345		0.675198
346		0.677927
347		0.681707
348		0.682812
349		0.682812
350		0.68537
351		0.686066
352		0.689827
353		0.694174
354		0.694345
355		0.695939
356		0.700744
357		0.705482
358		0.706776
359		0.70945
360		0.710647
361		0.713431
362		0.717192
363		0.719048
364		0.719304
365		0.721698
366		0.723896
367		0.72472
368		0.726472
369		0.731796
370		0.732279
371		0.732334
372		0.733524
373		0.73883
374		0.73985
375		0.741522
376		0.741785
377		0.746138
378		0.7488
379		0.749441
380		0.749802
381		0.754497
382		0.756157
383		0.757891
384		0.758703
385		0.759515
386		0.764882
387		0.766714
388		0.767483
389		0.769052
390		0.770005
391		0.774181
392		0.775292
393		0.775799
394		0.778107
395		0.781636
396		0.783119
397		0.784866
398		0.786038
399		0.791051
400		0.792308
401		0.792601
402		0.79359
403		0.797742
404		0.799965
405		0.800172
406		0.80339
407		0.805783
408		0.808482
409		0.809495
410		0.810326
411		0.813989
412		0.81579
413		0.816364
414		0.818605
415		0.821688
416		0.824906
417		0.825754
418		0.826743
419		0.829125
420		0.833209
421		0.834571
422		0.835322
423		0.835523
424		0.839632
425		0.842722
426		0.844932
427		0.845066
428		0.845231
429		0.847869
430		0.850872
431		0.851819
432		0.855513
433		0.856416
434		0.857869
435		0.861411
436		0.862577
437		0.864012
438		0.865318
439		0.868292
440		0.871613
441		0.873011
442		0.873719
443		0.877029
444		0.878384
445		0.87897
446		0.883574
447		0.883726
448		0.887689
449		0.888476
450		0.888818
451		0.893544
452		0.894106
453		0.895718
454		0.89711
455		0.902336
456		0.903197
457		0.904107
458		0.904369
459		0.908203
460		0.910401
461		0.912129
462		0.913833
463		0.916446
464		0.918192
465		0.918687
466		0.921324
467		0.923199
468		0.92696
469		0.927533
470		0.930629
471		0.932284
472		0.934378
473		0.938835
474		0.939207
475		0.940184
476		0.942779
477		0.945948
478		0.946949
479		0.948976
480		0.950393
481		0.954062
482		0.954734
483		0.955405
484		0.956095
485		0.961334
486		0.963513
487		0.963849
488		0.964112
489		0.968618
490		0.972
491		0.972275
492		0.973801
493		0.975437
494		0.978765
495		0.980609
496		0.982538
497		0.983723
498		0.98738
499		0.988497
500		0.989444
501		0.991483
502		0.993253
503		0.997747
504		0.999341
505		0.999896
506		0.999976
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
