# Calibration file of tamex_id 5 @ channel 41
# fine_T bin		 Calibration value
157		0.289992
158		0.293315
159		0.29392
160		0.295888
161		0.297466
162		0.29901
163		0.30184
164		0.304969
165		0.305198
166		0.307486
167		0.311268
168		0.31179
169		0.313966
170		0.317262
171		0.31964
172		0.320301
173		0.321093
174		0.322178
175		0.328144
176		0.329896
177		0.331746
178		0.331954
179		0.335264
180		0.337447
181		0.338087
182		0.343608
183		0.34479
184		0.345304
185		0.346174
186		0.348684
187		0.351375
188		0.354483
189		0.356186
190		0.358126
191		0.36145
192		0.361582
193		0.365476
194		0.368083
195		0.369231
196		0.369578
197		0.373931
198		0.375634
199		0.37731
200		0.378534
201		0.382164
202		0.382699
203		0.38354
204		0.384764
205		0.39041
206		0.390841
207		0.393442
208		0.394373
209		0.399255
210		0.400576
211		0.400826
212		0.402474
213		0.407585
214		0.409003
215		0.4099
216		0.411019
217		0.416679
218		0.417236
219		0.417583
220		0.420226
221		0.423056
222		0.425746
223		0.427721
224		0.427992
225		0.433346
226		0.433527
227		0.437289
228		0.437845
229		0.439688
230		0.441954
231		0.444673
232		0.445946
233		0.448845
234		0.450187
235		0.452349
236		0.453942
237		0.454053
238		0.457933
239		0.463023
240		0.463767
241		0.464532
242		0.466075
243		0.471255
244		0.473473
245		0.473752
246		0.476109
247		0.479905
248		0.480009
249		0.482631
250		0.484925
251		0.485795
252		0.49046
253		0.491691
254		0.493909
255		0.494437
256		0.497963
257		0.499068
258		0.499757
259		0.503491
260		0.504513
261		0.508052
262		0.509644
263		0.511688
264		0.511967
265		0.517689
266		0.518711
267		0.51892
268		0.520561
269		0.525887
270		0.526408
271		0.526603
272		0.531303
273		0.531658
274		0.535204
275		0.536004
276		0.536991
277		0.537561
278		0.540683
279		0.544542
280		0.546156
281		0.547644
282		0.547908
283		0.552386
284		0.556377
285		0.558484
286		0.559909
287		0.563469
288		0.563949
289		0.569748
290		0.571424
291		0.572522
292		0.574142
293		0.574142
294		0.577987
295		0.579795
296		0.581186
297		0.584537
298		0.58905
299		0.591762
300		0.595746
301		0.597609
302		0.600481
303		0.603464
304		0.606482
305		0.606711
306		0.609486
307		0.611433
308		0.612566
309		0.613331
310		0.617899
311		0.623399
312		0.623594
313		0.624115
314		0.625172
315		0.629907
316		0.632675
317		0.633822
318		0.635303
319		0.636395
320		0.639169
321		0.642611
322		0.643577
323		0.64412
324		0.645914
325		0.650433
326		0.651448
327		0.65311
328		0.654438
329		0.658888
330		0.660481
331		0.661614
332		0.662754
333		0.667566
334		0.669276
335		0.669958
336		0.670931
337		0.678775
338		0.679018
339		0.679581
340		0.682926
341		0.688836
342		0.691763
343		0.692257
344		0.693508
345		0.693933
346		0.698105
347		0.699926
348		0.699926
349		0.701936
350		0.705155
351		0.706045
352		0.708931
353		0.711316
354		0.713958
355		0.716586
356		0.721196
357		0.722316
358		0.724165
359		0.729332
360		0.729651
361		0.730152
362		0.733629
363		0.737418
364		0.739149
365		0.739462
366		0.740345
367		0.744615
368		0.749322
369		0.750921
370		0.751109
371		0.751359
372		0.755267
373		0.758938
374		0.759133
375		0.76172
376		0.762067
377		0.765085
378		0.766524
379		0.769549
380		0.771162
381		0.775967
382		0.776287
383		0.776509
384		0.776829
385		0.7826
386		0.785416
387		0.785722
388		0.788045
389		0.791389
390		0.791507
391		0.794289
392		0.795165
393		0.79602
394		0.798572
395		0.804107
396		0.804385
397		0.805608
398		0.806255
399		0.811421
400		0.814251
401		0.814418
402		0.815885
403		0.819877
404		0.820732
405		0.820843
406		0.824681
407		0.828443
408		0.828992
409		0.8308
410		0.831572
411		0.836648
412		0.836849
413		0.837162
414		0.840507
415		0.8426
416		0.843851
417		0.846938
418		0.847314
419		0.851576
420		0.851945
421		0.854587
422		0.854768
423		0.856444
424		0.861554
425		0.862785
426		0.865086
427		0.866554
428		0.866846
429		0.870267
430		0.870955
431		0.871887
432		0.875266
433		0.880196
434		0.880926
435		0.881427
436		0.882428
437		0.888811
438		0.889291
439		0.889423
440		0.892009
441		0.894888
442		0.895291
443		0.897669
444		0.899887
445		0.900826
446		0.906486
447		0.906556
448		0.908676
449		0.908892
450		0.912361
451		0.914148
452		0.918188
453		0.918459
454		0.920107
455		0.924363
456		0.92487
457		0.925538
458		0.927867
459		0.931518
460		0.933513
461		0.933812
462		0.934973
463		0.941857
464		0.943714
465		0.944805
466		0.94598
467		0.948004
468		0.949255
469		0.953073
470		0.955228
471		0.957571
472		0.960033
473		0.96013
474		0.960506
475		0.966221
476		0.966534
477		0.966764
478		0.971332
479		0.9717
480		0.975156
481		0.975685
482		0.976797
483		0.980531
484		0.980983
485		0.985489
486		0.985878
487		0.988736
488		0.989515
489		0.99466
490		0.995939
491		0.996162
492		0.999555
493		0.999986
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
