# Calibration file of tamex_id 5 @ channel 48
# fine_T bin		 Calibration value
157		0.289368
158		0.289987
159		0.292177
160		0.295577
161		0.295827
162		0.297392
163		0.299075
164		0.303288
165		0.303733
166		0.307314
167		0.308072
168		0.309595
169		0.311903
170		0.313871
171		0.317389
172		0.319566
173		0.320797
174		0.320936
175		0.325879
176		0.329968
177		0.330886
178		0.331261
179		0.332068
180		0.335704
181		0.336629
182		0.342345
183		0.342512
184		0.34288
185		0.3445
186		0.34715
187		0.347448
188		0.35322
189		0.35322
190		0.355417
191		0.356036
192		0.358143
193		0.361272
194		0.363657
195		0.366076
196		0.367391
197		0.37013
198		0.370582
199		0.372717
200		0.375269
201		0.375561
202		0.379684
203		0.379927
204		0.38031
205		0.384649
206		0.385212
207		0.385928
208		0.389182
209		0.391755
210		0.393389
211		0.396615
212		0.397192
213		0.399584
214		0.404667
215		0.405988
216		0.406385
217		0.410313
218		0.410445
219		0.414464
220		0.417294
221		0.417572
222		0.419158
223		0.41945
224		0.422036
225		0.424957
226		0.427828
227		0.429949
228		0.432348
229		0.433113
230		0.433801
231		0.437438
232		0.439927
233		0.443925
234		0.443939
235		0.444238
236		0.446317
237		0.449057
238		0.449557
239		0.454856
240		0.455287
241		0.456664
242		0.458826
243		0.462331
244		0.464841
245		0.465223
246		0.467455
247		0.468206
248		0.471898
249		0.472872
250		0.476738
251		0.47703
252		0.478886
253		0.483531
254		0.483886
255		0.48424
256		0.486778
257		0.490554
258		0.493954
259		0.494462
260		0.496749
261		0.498161
262		0.499941
263		0.500407
264		0.505142
265		0.506067
266		0.509759
267		0.510572
268		0.512575
269		0.512957
270		0.516545
271		0.519487
272		0.520105
273		0.52338
274		0.523763
275		0.526864
276		0.527963
277		0.530904
278		0.532392
279		0.53509
280		0.537058
281		0.537273
282		0.538441
283		0.543767
284		0.545394
285		0.551006
286		0.551847
287		0.556054
288		0.556256
289		0.558126
290		0.562958
291		0.56396
292		0.563981
293		0.564189
294		0.570239
295		0.57101
296		0.57391
297		0.575759
298		0.577727
299		0.583255
300		0.58872
301		0.589882
302		0.590069
303		0.59194
304		0.597509
305		0.598608
306		0.599289
307		0.600207
308		0.604066
309		0.604317
310		0.607439
311		0.6086
312		0.609831
313		0.615171
314		0.615407
315		0.615678
316		0.620295
317		0.621192
318		0.621547
319		0.625316
320		0.626358
321		0.630767
322		0.631692
323		0.631865
324		0.633854
325		0.636482
326		0.641468
327		0.641962
328		0.642177
329		0.643839
330		0.648845
331		0.65009
332		0.653734
333		0.654909
334		0.655896
335		0.657148
336		0.662182
337		0.662961
338		0.666472
339		0.666472
340		0.668301
341		0.672438
342		0.676978
343		0.680288
344		0.682159
345		0.684161
346		0.6843
347		0.68656
348		0.68761
349		0.691351
350		0.691351
351		0.692769
352		0.69352
353		0.698714
354		0.698819
355		0.702699
356		0.705716
357		0.71123
358		0.711467
359		0.71575
360		0.717294
361		0.721577
362		0.722098
363		0.723287
364		0.7265
365		0.726924
366		0.729768
367		0.734232
368		0.734447
369		0.736151
370		0.737096
371		0.740344
372		0.744196
373		0.745753
374		0.746678
375		0.75149
376		0.751803
377		0.755537
378		0.75708
379		0.757984
380		0.759848
381		0.761259
382		0.764506
383		0.767037
384		0.769853
385		0.770159
386		0.770326
387		0.775569
388		0.775812
389		0.781215
390		0.781528
391		0.782077
392		0.784233
393		0.786771
394		0.787487
395		0.792862
396		0.793008
397		0.793731
398		0.795998
399		0.796964
400		0.802429
401		0.802673
402		0.803785
403		0.805593
404		0.808451
405		0.810947
406		0.81466
407		0.814758
408		0.814897
409		0.817316
410		0.817956
411		0.82178
412		0.823609
413		0.825229
414		0.826022
415		0.828296
416		0.828984
417		0.834255
418		0.835736
419		0.836862
420		0.837557
421		0.843002
422		0.843948
423		0.845901
424		0.848113
425		0.848975
426		0.851262
427		0.852674
428		0.856345
429		0.856589
430		0.858661
431		0.860482
432		0.863285
433		0.864029
434		0.867651
435		0.869209
436		0.869876
437		0.87441
438		0.875481
439		0.878032
440		0.878679
441		0.880362
442		0.884805
443		0.88726
444		0.887677
445		0.889241
446		0.891494
447		0.893406
448		0.897773
449		0.898225
450		0.898767
451		0.904956
452		0.905595
453		0.906138
454		0.909892
455		0.910775
456		0.914426
457		0.915907
458		0.915907
459		0.919307
460		0.91962
461		0.92391
462		0.925996
463		0.926803
464		0.927081
465		0.931754
466		0.932845
467		0.936739
468		0.937713
469		0.93831
470		0.939353
471		0.942204
472		0.943644
473		0.947718
474		0.948448
475		0.949331
476		0.951251
477		0.953399
478		0.956208
479		0.958718
480		0.960332
481		0.963029
482		0.96328
483		0.964156
484		0.968954
485		0.97145
486		0.9725
487		0.974537
488		0.975246
489		0.976755
490		0.98028
491		0.980844
492		0.982582
493		0.985934
494		0.988179
495		0.991218
496		0.992358
497		0.992977
498		0.994882
499		0.999277
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
