# Calibration file of tamex_id 8 @ channel 8
# fine_T bin		 Calibration value
157		0.295161
158		0.296903
159		0.297537
160		0.299307
161		0.303481
162		0.305641
163		0.309056
164		0.309314
165		0.310394
166		0.314017
167		0.315077
168		0.316296
169		0.319752
170		0.321076
171		0.324393
172		0.325766
173		0.326574
174		0.326783
175		0.332971
176		0.335027
177		0.335466
178		0.338058
179		0.340943
180		0.341946
181		0.342504
182		0.34727
183		0.348538
184		0.350608
185		0.351695
186		0.352984
187		0.355646
188		0.360175
189		0.360572
190		0.361464
191		0.364433
192		0.366105
193		0.367241
194		0.371052
195		0.373066
196		0.375819
197		0.377421
198		0.377965
199		0.378585
200		0.382662
201		0.387351
202		0.387595
203		0.387728
204		0.388104
205		0.395065
206		0.395511
207		0.397685
208		0.400047
209		0.403281
210		0.404145
211		0.405991
212		0.406409
213		0.411204
214		0.414339
215		0.415043
216		0.415266
217		0.418269
218		0.421252
219		0.422736
220		0.425203
221		0.426673
222		0.430101
223		0.43245
224		0.432652
225		0.433885
226		0.436763
227		0.442017
228		0.442589
229		0.44277
230		0.444491
231		0.448365
232		0.44902
233		0.453062
234		0.454699
235		0.458574
236		0.458783
237		0.45948
238		0.460427
239		0.466009
240		0.46743
241		0.468685
242		0.469103
243		0.472308
244		0.473946
245		0.476022
246		0.479541
247		0.482538
248		0.482949
249		0.483938
250		0.485792
251		0.488049
252		0.491708
253		0.494042
254		0.494279
255		0.49584
256		0.499707
257		0.502906
258		0.503226
259		0.503749
260		0.507714
261		0.51241
262		0.512557
263		0.513316
264		0.515037
265		0.518417
266		0.521177
267		0.523399
268		0.525016
269		0.525622
270		0.528633
271		0.529448
272		0.534298
273		0.535378
274		0.538256
275		0.538493
276		0.539322
277		0.540918
278		0.546039
279		0.548778
280		0.549084
281		0.550018
282		0.552095
283		0.557021
284		0.558749
285		0.561537
286		0.564463
287		0.566198
288		0.566986
289		0.57063
290		0.574379
291		0.576086
292		0.578846
293		0.578846
294		0.581584
295		0.583619
296		0.58695
297		0.588302
298		0.592406
299		0.594064
300		0.598378
301		0.600252
302		0.601019
303		0.606259
304		0.606747
305		0.609416
306		0.610008
307		0.61352
308		0.614112
309		0.615987
310		0.618676
311		0.623951
312		0.624815
313		0.627087
314		0.628662
315		0.63094
316		0.63409
317		0.634341
318		0.637142
319		0.639867
320		0.642361
321		0.644974
322		0.647253
323		0.647448
324		0.647588
325		0.655176
326		0.655315
327		0.655538
328		0.658089
329		0.661496
330		0.663141
331		0.663984
332		0.664973
333		0.669635
334		0.670227
335		0.670938
336		0.67275
337		0.675621
338		0.678575
339		0.681857
340		0.68353
341		0.685376
342		0.692749
343		0.693397
344		0.695306
345		0.698045
346		0.699369
347		0.702734
348		0.705271
349		0.705982
350		0.706678
351		0.70803
352		0.709452
353		0.714936
354		0.71543
355		0.716441
356		0.722252
357		0.725883
358		0.726684
359		0.730559
360		0.73168
361		0.734858
362		0.736935
363		0.737694
364		0.74007
365		0.743492
366		0.745115
367		0.745666
368		0.747178
369		0.752188
370		0.753979
371		0.755212
372		0.756251
373		0.760982
374		0.762201
375		0.762626
376		0.763247
377		0.766612
378		0.769093
379		0.771302
380		0.773385
381		0.774096
382		0.7768
383		0.778117
384		0.779518
385		0.781608
386		0.783817
387		0.786423
388		0.788939
389		0.789559
390		0.792555
391		0.795656
392		0.796771
393		0.797342
394		0.79822
395		0.803042
396		0.805725
397		0.806513
398		0.807655
399		0.812652
400		0.813244
401		0.814129
402		0.817035
403		0.819578
404		0.821257
405		0.821933
406		0.823989
407		0.829682
408		0.829884
409		0.8321
410		0.833731
411		0.835905
412		0.839786
413		0.841472
414		0.842099
415		0.844002
416		0.846434
417		0.849256
418		0.850169
419		0.851402
420		0.853499
421		0.859269
422		0.859576
423		0.860447
424		0.862008
425		0.864795
426		0.866948
427		0.869729
428		0.870795
429		0.873422
430		0.875861
431		0.876425
432		0.877937
433		0.879686
434		0.883965
435		0.885219
436		0.886229
437		0.887546
438		0.887818
439		0.893581
440		0.893832
441		0.895497
442		0.897379
443		0.901141
444		0.901441
445		0.903455
446		0.905315
447		0.909002
448		0.909956
449		0.911712
450		0.911914
451		0.918423
452		0.918994
453		0.920862
454		0.923405
455		0.924917
456		0.926973
457		0.929014
458		0.929433
459		0.934582
460		0.934903
461		0.936422
462		0.938645
463		0.941244
464		0.94286
465		0.943334
466		0.945327
467		0.949773
468		0.952595
469		0.953076
470		0.954323
471		0.957877
472		0.958379
473		0.961549
474		0.964343
475		0.965382
476		0.967117
477		0.971988
478		0.972378
479		0.973291
480		0.976385
481		0.979569
482		0.980113
483		0.98237
484		0.982858
485		0.98961
486		0.989812
487		0.990886
488		0.991248
489		0.996286
490		0.998028
491		0.999979
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
