# Calibration file of tamex_id 3 @ channel 42
# fine_T bin		 Calibration value
157		0.299855
158		0.301693
159		0.305081
160		0.308025
161		0.309331
162		0.309906
163		0.315879
164		0.317049
165		0.318714
166		0.319576
167		0.324106
168		0.325657
169		0.326805
170		0.327056
171		0.331163
172		0.334365
173		0.336777
174		0.337545
175		0.340158
176		0.340733
177		0.342958
178		0.347538
179		0.348292
180		0.348673
181		0.352722
182		0.354638
183		0.355981
184		0.360102
185		0.362622
186		0.36433
187		0.364768
188		0.366771
189		0.37087
190		0.37222
191		0.372356
192		0.374194
193		0.380856
194		0.38161
195		0.381869
196		0.385279
197		0.389227
198		0.389981
199		0.39113
200		0.39169
201		0.396528
202		0.400706
203		0.401554
204		0.401647
205		0.405682
206		0.407742
207		0.408
208		0.411238
209		0.41327
210		0.415021
211		0.418101
212		0.419717
213		0.419867
214		0.424125
215		0.428798
216		0.429222
217		0.430686
218		0.430902
219		0.435956
220		0.438188
221		0.440493
222		0.441132
223		0.443967
224		0.445784
225		0.445978
226		0.4476
227		0.454219
228		0.454916
229		0.455834
230		0.457572
231		0.462676
232		0.463028
233		0.463624
234		0.465792
235		0.469841
236		0.471707
237		0.473251
238		0.473717
239		0.477056
240		0.481729
241		0.482828
242		0.482914
243		0.483337
244		0.487566
245		0.489475
246		0.490466
247		0.492326
248		0.493323
249		0.49669
250		0.497344
251		0.500589
252		0.501192
253		0.501393
254		0.506231
255		0.506554
256		0.507107
257		0.511063
258		0.511953
259		0.516763
260		0.519139
261		0.521106
262		0.52191
263		0.522506
264		0.52756
265		0.527869
266		0.531645
267		0.534926
268		0.536089
269		0.536778
270		0.537747
271		0.544718
272		0.545192
273		0.547963
274		0.549011
275		0.552594
276		0.552895
277		0.556277
278		0.556514
279		0.561065
280		0.561496
281		0.563815
282		0.564339
283		0.571575
284		0.574009
285		0.574325
286		0.577383
287		0.583227
288		0.585905
289		0.586091
290		0.589315
291		0.590829
292		0.591239
293		0.594261
294		0.595783
295		0.59826
296		0.602
297		0.603608
298		0.608461
299		0.609395
300		0.610206
301		0.617895
302		0.618074
303		0.620465
304		0.620687
305		0.624327
306		0.626596
307		0.627242
308		0.62941
309		0.633861
310		0.63539
311		0.635756
312		0.63852
313		0.642311
314		0.646044
315		0.646281
316		0.646675
317		0.650839
318		0.652785
319		0.653905
320		0.65687
321		0.657214
322		0.659059
323		0.663194
324		0.663345
325		0.665298
326		0.667631
327		0.673331
328		0.673884
329		0.674494
330		0.674824
331		0.678019
332		0.67995
333		0.684308
334		0.684667
335		0.688508
336		0.689412
337		0.691028
338		0.692693
339		0.697625
340		0.698724
341		0.701495
342		0.705702
343		0.707977
344		0.711158
345		0.713828
346		0.7168
347		0.71787
348		0.721797
349		0.722328
350		0.725523
351		0.725552
352		0.725731
353		0.727921
354		0.729895
355		0.736507
356		0.737203
357		0.737907
358		0.743887
359		0.74724
360		0.74762
361		0.751712
362		0.754031
363		0.755553
364		0.758073
365		0.758662
366		0.762639
367		0.76579
368		0.767054
369		0.767377
370		0.768088
371		0.773379
372		0.777119
373		0.777327
374		0.779093
375		0.779596
376		0.78325
377		0.784291
378		0.787134
379		0.788038
380		0.790228
381		0.79259
382		0.79526
383		0.79554
384		0.798261
385		0.801643
386		0.803897
387		0.804485
388		0.808355
389		0.811018
390		0.811248
391		0.814235
392		0.814601
393		0.819483
394		0.821507
395		0.822153
396		0.82346
397		0.827415
398		0.830818
399		0.831601
400		0.833999
401		0.838048
402		0.838536
403		0.839627
404		0.841795
405		0.843812
406		0.846792
407		0.847043
408		0.851178
409		0.851767
410		0.855263
411		0.858429
412		0.85868
413		0.858924
414		0.860059
415		0.863964
416		0.868594
417		0.868846
418		0.869908
419		0.873548
420		0.873842
421		0.875034
422		0.87736
423		0.883103
424		0.884266
425		0.885817
426		0.887002
427		0.887296
428		0.892522
429		0.894224
430		0.895293
431		0.896507
432		0.898373
433		0.900527
434		0.903183
435		0.904741
436		0.907369
437		0.909673
438		0.912186
439		0.914368
440		0.915596
441		0.917541
442		0.918166
443		0.921798
444		0.924893
445		0.926637
446		0.928425
447		0.928942
448		0.929717
449		0.936709
450		0.937298
451		0.938633
452		0.940019
453		0.944233
454		0.944499
455		0.945956
456		0.949603
457		0.950981
458		0.953573
459		0.954793
460		0.955598
461		0.959876
462		0.962504
463		0.962827
464		0.966258
465		0.968549
466		0.968721
467		0.972827
468		0.973028
469		0.976984
470		0.979174
471		0.979403
472		0.983833
473		0.984098
474		0.987307
475		0.990962
476		0.991313
477		0.992462
478		0.99481
479		0.998765
480		0.999993
481		1
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
