# Calibration file of tamex_id 5 @ channel 32
# fine_T bin		 Calibration value
157		0.299451
158		0.3007
159		0.304428
160		0.307045
161		0.310307
162		0.310397
163		0.316117
164		0.316422
165		0.316665
166		0.319525
167		0.322891
168		0.323523
169		0.323759
170		0.325737
171		0.331089
172		0.332276
173		0.332727
174		0.334337
175		0.339738
176		0.34064
177		0.34307
178		0.343222
179		0.346783
180		0.348039
181		0.349372
182		0.351434
183		0.354203
184		0.356536
185		0.357688
186		0.360527
187		0.362095
188		0.367503
189		0.368565
190		0.368815
191		0.369453
192		0.372535
193		0.37536
194		0.378366
195		0.379226
196		0.379386
197		0.384536
198		0.384703
199		0.385932
200		0.389902
201		0.392852
202		0.393539
203		0.394962
204		0.395871
205		0.402403
206		0.402833
207		0.403194
208		0.404555
209		0.412232
210		0.413079
211		0.41328
212		0.41387
213		0.42011
214		0.421471
215		0.422144
216		0.42399
217		0.42769
218		0.429349
219		0.432098
220		0.433736
221		0.435221
222		0.438713
223		0.440614
224		0.441357
225		0.44203
226		0.445605
227		0.449527
228		0.449714
229		0.451311
230		0.453143
231		0.4566
232		0.457468
233		0.460439
234		0.460973
235		0.464853
236		0.466214
237		0.46647
238		0.46765
239		0.472738
240		0.4753
241		0.475619
242		0.476008
243		0.481915
244		0.482643
245		0.482942
246		0.486461
247		0.489689
248		0.491487
249		0.491681
250		0.493916
251		0.497449
252		0.500198
253		0.502856
254		0.503016
255		0.505189
256		0.510082
257		0.513004
258		0.513157
259		0.513233
260		0.514344
261		0.519682
262		0.522944
263		0.523173
264		0.524568
265		0.528789
266		0.530108
267		0.530802
268		0.533946
269		0.536466
270		0.536778
271		0.540013
272		0.543004
273		0.543865
274		0.545753
275		0.548828
276		0.549932
277		0.550188
278		0.552965
279		0.556269
280		0.558101
281		0.558414
282		0.558587
283		0.563668
284		0.566167
285		0.570214
286		0.574864
287		0.575475
288		0.576072
289		0.579279
290		0.585054
291		0.585596
292		0.587178
293		0.587178
294		0.587636
295		0.587636
296		0.592218
297		0.59464
298		0.595077
299		0.59548
300		0.596243
301		0.601297
302		0.602789
303		0.603171
304		0.605302
305		0.611875
306		0.612347
307		0.612611
308		0.613083
309		0.618677
310		0.618934
311		0.623432
312		0.623849
313		0.627076
314		0.628812
315		0.629089
316		0.630609
317		0.634552
318		0.637571
319		0.637814
320		0.639307
321		0.643312
322		0.646019
323		0.64715
324		0.649642
325		0.650045
326		0.651849
327		0.657618
328		0.659152
329		0.659325
330		0.660658
331		0.664739
332		0.66551
333		0.667405
334		0.670195
335		0.672347
336		0.673034
337		0.673103
338		0.674853
339		0.68076
340		0.681773
341		0.683522
342		0.683578
343		0.689263
344		0.69399
345		0.695426
346		0.697814
347		0.698765
348		0.705026
349		0.705873
350		0.706456
351		0.708247
352		0.711711
353		0.7155
354		0.716215
355		0.716222
356		0.717756
357		0.717756
358		0.721963
359		0.72408
360		0.726308
361		0.726828
362		0.72814
363		0.730348
364		0.733089
365		0.735554
366		0.737754
367		0.738108
368		0.740871
369		0.744584
370		0.74641
371		0.746875
372		0.748929
373		0.753351
374		0.753983
375		0.755308
376		0.755669
377		0.761472
378		0.762756
379		0.762916
380		0.76402
381		0.769357
382		0.770426
383		0.77069
384		0.772405
385		0.77616
386		0.777499
387		0.778339
388		0.7819
389		0.783941
390		0.785926
391		0.787391
392		0.789313
393		0.792645
394		0.795054
395		0.795297
396		0.795831
397		0.799441
398		0.802363
399		0.803626
400		0.807097
401		0.808311
402		0.809887
403		0.813455
404		0.814184
405		0.81528
406		0.818577
407		0.822187
408		0.823089
409		0.823422
410		0.826046
411		0.830058
412		0.831079
413		0.835014
414		0.835243
415		0.838769
416		0.83954
417		0.841123
418		0.841713
419		0.84687
420		0.850854
421		0.851208
422		0.85209
423		0.852548
424		0.857955
425		0.858233
426		0.860711
427		0.863369
428		0.863647
429		0.867388
430		0.8682
431		0.872379
432		0.87265
433		0.87798
434		0.878911
435		0.879056
436		0.882957
437		0.884575
438		0.885768
439		0.88758
440		0.888538
441		0.895458
442		0.896028
443		0.896173
444		0.89768
445		0.902379
446		0.904475
447		0.904767
448		0.906148
449		0.908543
450		0.913214
451		0.913672
452		0.915671
453		0.920051
454		0.921044
455		0.921363
456		0.924473
457		0.926555
458		0.930282
459		0.932073
460		0.932198
461		0.933024
462		0.935912
463		0.940146
464		0.941916
465		0.943471
466		0.943693
467		0.948461
468		0.951175
469		0.953383
470		0.954965
471		0.9577
472		0.958033
473		0.959845
474		0.960567
475		0.966849
476		0.967827
477		0.968272
478		0.971104
479		0.974088
480		0.976705
481		0.978531
482		0.980662
483		0.984341
484		0.984986
485		0.987631
486		0.987797
487		0.99369
488		0.993885
489		0.994169
490		0.998591
491		0.999625
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
