# Calibration file of tamex_id 3 @ channel 38
# fine_T bin		 Calibration value
157		0.290069
158		0.290263
159		0.29373
160		0.294901
161		0.29541
162		0.29966
163		0.305087
164		0.305718
165		0.306106
166		0.306364
167		0.312416
168		0.314354
169		0.315373
170		0.317699
171		0.320656
172		0.32337
173		0.323564
174		0.325803
175		0.326255
176		0.328014
177		0.330433
178		0.33431
179		0.33576
180		0.337095
181		0.337913
182		0.342414
183		0.342593
184		0.344941
185		0.348803
186		0.34904
187		0.35008
188		0.352945
189		0.355701
190		0.358077
191		0.358278
192		0.361889
193		0.364279
194		0.36537
195		0.365528
196		0.367926
197		0.371192
198		0.374817
199		0.376339
200		0.376604
201		0.38061
202		0.381414
203		0.381679
204		0.384099
205		0.384874
206		0.389798
207		0.391794
208		0.392354
209		0.393
210		0.394012
211		0.399331
212		0.401607
213		0.40208
214		0.402906
215		0.409366
216		0.409668
217		0.412309
218		0.413178
219		0.414456
220		0.417205
221		0.418799
222		0.419832
223		0.42536
224		0.425905
225		0.427068
226		0.427858
227		0.432244
228		0.436608
229		0.436802
230		0.437491
231		0.438762
232		0.442516
233		0.443097
234		0.44721
235		0.44744
236		0.447943
237		0.449536
238		0.453197
239		0.453477
240		0.457992
241		0.460648
242		0.462536
243		0.463046
244		0.465092
245		0.468279
246		0.470691
247		0.472902
248		0.475522
249		0.477288
250		0.479082
251		0.480267
252		0.482427
253		0.484674
254		0.486397
255		0.486655
256		0.48967
257		0.493511
258		0.495004
259		0.496576
260		0.4971
261		0.501378
262		0.503568
263		0.504537
264		0.505599
265		0.50753
266		0.512002
267		0.513818
268		0.51529
269		0.517264
270		0.518161
271		0.520609
272		0.521011
273		0.524887
274		0.526639
275		0.529776
276		0.530931
277		0.53259
278		0.534391
279		0.537844
280		0.539287
281		0.539962
282		0.541771
283		0.548884
284		0.549229
285		0.550047
286		0.55724
287		0.557405
288		0.55831
289		0.558597
290		0.565596
291		0.567685
292		0.568862
293		0.568862
294		0.569005
295		0.575229
296		0.576464
297		0.579134
298		0.584295
299		0.584869
300		0.588825
301		0.592593
302		0.595386
303		0.597144
304		0.599492
305		0.602413
306		0.602758
307		0.604883
308		0.606541
309		0.609814
310		0.613001
311		0.613525
312		0.615155
313		0.619397
314		0.620194
315		0.620862
316		0.623582
317		0.624652
318		0.629684
319		0.630883
320		0.631586
321		0.636238
322		0.636496
323		0.638391
324		0.63936
325		0.641952
326		0.645699
327		0.646883
328		0.649546
329		0.650472
330		0.651578
331		0.652561
332		0.658275
333		0.659424
334		0.660522
335		0.661958
336		0.663867
337		0.664082
338		0.670091
339		0.673371
340		0.674534
341		0.675884
342		0.678712
343		0.685495
344		0.687225
345		0.68823
346		0.68841
347		0.689472
348		0.694906
349		0.697325
350		0.698804
351		0.698804
352		0.699587
353		0.704425
354		0.704812
355		0.709873
356		0.711086
357		0.713024
358		0.718667
359		0.719801
360		0.720985
361		0.726333
362		0.72957
363		0.730008
364		0.731602
365		0.734961
366		0.73611
367		0.739462
368		0.740482
369		0.74153
370		0.745155
371		0.748371
372		0.749864
373		0.750136
374		0.751443
375		0.755786
376		0.75776
377		0.758894
378		0.760322
379		0.763409
380		0.764529
381		0.766589
382		0.766905
383		0.772188
384		0.77389
385		0.774004
386		0.774737
387		0.775914
388		0.779352
389		0.780673
390		0.782877
391		0.783975
392		0.785727
393		0.78895
394		0.789244
395		0.792266
396		0.793659
397		0.799301
398		0.799832
399		0.800256
400		0.803852
401		0.806781
402		0.80757
403		0.809551
404		0.810901
405		0.814332
406		0.815014
407		0.818288
408		0.818768
409		0.822221
410		0.823686
411		0.8266
412		0.82688
413		0.83029
414		0.83179
415		0.832989
416		0.835279
417		0.837669
418		0.840253
419		0.840677
420		0.842184
421		0.843333
422		0.850123
423		0.850942
424		0.852499
425		0.852866
426		0.855823
427		0.857309
428		0.859477
429		0.860747
430		0.86359
431		0.865772
432		0.867639
433		0.868026
434		0.869354
435		0.872872
436		0.874616
437		0.875176
438		0.876267
439		0.882627
440		0.883955
441		0.885276
442		0.886058
443		0.891069
444		0.892576
445		0.89287
446		0.896151
447		0.898075
448		0.899367
449		0.901901
450		0.902087
451		0.903272
452		0.905598
453		0.909165
454		0.909373
455		0.911355
456		0.913034
457		0.916581
458		0.918354
459		0.918684
460		0.9191
461		0.927082
462		0.927312
463		0.928346
464		0.929229
465		0.932516
466		0.934691
467		0.937714
468		0.939537
469		0.940757
470		0.942035
471		0.942502
472		0.942681
473		0.94772
474		0.950168
475		0.950915
476		0.952688
477		0.954209
478		0.957476
479		0.957734
480		0.963642
481		0.96395
482		0.964245
483		0.968322
484		0.968746
485		0.972399
486		0.973024
487		0.978041
488		0.978422
489		0.979068
490		0.981875
491		0.98761
492		0.988041
493		0.988716
494		0.989075
495		0.993015
496		0.99397
497		0.997459
498		0.997732
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
