# Calibration file of tamex_id 6 @ channel 42
# fine_T bin		 Calibration value
156		0.279503
157		0.28266
158		0.284547
159		0.28745
160		0.290119
161		0.29159
162		0.294024
163		0.297773
164		0.298294
165		0.299049
166		0.30149
167		0.305018
168		0.305473
169		0.308344
170		0.308747
171		0.312893
172		0.313128
173		0.315328
174		0.315959
175		0.322826
176		0.324024
177		0.324694
178		0.325273
179		0.330389
180		0.33188
181		0.332244
182		0.333032
183		0.3357
184		0.339189
185		0.343212
186		0.343693
187		0.343693
188		0.344761
189		0.349187
190		0.34946
191		0.351543
192		0.351836
193		0.356548
194		0.359132
195		0.36089
196		0.361768
197		0.366533
198		0.366669
199		0.368687
200		0.372833
201		0.374291
202		0.374812
203		0.37834
204		0.379323
205		0.382258
206		0.382668
207		0.383619
208		0.385096
209		0.389301
210		0.392985
211		0.393161
212		0.394
213		0.397085
214		0.397437
215		0.40129
216		0.403047
217		0.403809
218		0.405508
219		0.411704
220		0.412017
221		0.412147
222		0.417458
223		0.41779
224		0.420472
225		0.421422
226		0.424019
227		0.42467
228		0.427117
229		0.427397
230		0.430476
231		0.432604
232		0.435077
233		0.437304
234		0.437844
235		0.440747
236		0.441703
237		0.444301
238		0.445173
239		0.451428
240		0.451643
241		0.454884
242		0.455274
243		0.456095
244		0.460286
245		0.463925
246		0.464738
247		0.465135
248		0.466353
249		0.468943
250		0.47266
251		0.473974
252		0.474528
253		0.479266
254		0.479429
255		0.480275
256		0.48377
257		0.487955
258		0.488652
259		0.488997
260		0.492017
261		0.496163
262		0.497706
263		0.498467
264		0.498786
265		0.503583
266		0.505093
267		0.505327
268		0.505803
269		0.509669
270		0.512084
271		0.513418
272		0.51593
273		0.518436
274		0.518833
275		0.520291
276		0.523806
277		0.524255
278		0.525069
279		0.529879
280		0.530204
281		0.530777
282		0.535633
283		0.538477
284		0.541387
285		0.542207
286		0.546913
287		0.548755
288		0.549028
289		0.551586
290		0.558798
291		0.558928
292		0.559143
293		0.559149
294		0.561694
295		0.565385
296		0.569401
297		0.569921
298		0.576105
299		0.576267
300		0.579841
301		0.584085
302		0.58525
303		0.588537
304		0.590274
305		0.590515
306		0.59457
307		0.598651
308		0.600181
309		0.601411
310		0.602186
311		0.604613
312		0.607165
313		0.610751
314		0.610895
315		0.611031
316		0.613075
317		0.618184
318		0.618484
319		0.62015
320		0.621712
321		0.626041
322		0.626314
323		0.627896
324		0.62938
325		0.633884
326		0.635459
327		0.635596
328		0.636351
329		0.641838
330		0.643165
331		0.644415
332		0.644688
333		0.648978
334		0.649928
335		0.65123
336		0.652011
337		0.654211
338		0.659652
339		0.660824
340		0.665413
341		0.666845
342		0.66937
343		0.671577
344		0.672898
345		0.67323
346		0.676146
347		0.679582
348		0.681073
349		0.681073
350		0.681932
351		0.682199
352		0.684262
353		0.6893
354		0.69301
355		0.693713
356		0.696629
357		0.700704
358		0.702305
359		0.70511
360		0.707147
361		0.712335
362		0.712758
363		0.713461
364		0.714828
365		0.718622
366		0.719989
367		0.722482
368		0.722944
369		0.725899
370		0.729544
371		0.73043
372		0.732063
373		0.733424
374		0.737166
375		0.738579
376		0.738728
377		0.739203
378		0.744358
379		0.745406
380		0.748348
381		0.748941
382		0.749618
383		0.753946
384		0.756484
385		0.757077
386		0.759452
387		0.761028
388		0.764536
389		0.766254
390		0.76656
391		0.769977
392		0.771273
393		0.77236
394		0.775282
395		0.777144
396		0.779786
397		0.782494
398		0.783503
399		0.783867
400		0.787896
401		0.789914
402		0.793852
403		0.794945
404		0.79516
405		0.798948
406		0.80094
407		0.801825
408		0.803485
409		0.807169
410		0.807429
411		0.80961
412		0.812851
413		0.813521
414		0.815656
415		0.817941
416		0.818195
417		0.821924
418		0.823558
419		0.824261
420		0.825088
421		0.831173
422		0.83161
423		0.833816
424		0.834102
425		0.837363
426		0.841126
427		0.841737
428		0.843117
429		0.844282
430		0.848292
431		0.848904
432		0.849873
433		0.851865
434		0.854137
435		0.858361
436		0.858804
437		0.860209
438		0.862702
439		0.865768
440		0.867311
441		0.87024
442		0.870682
443		0.872889
444		0.874685
445		0.876117
446		0.877302
447		0.881545
448		0.882034
449		0.882821
450		0.883505
451		0.887924
452		0.889284
453		0.892285
454		0.892565
455		0.898091
456		0.899966
457		0.900297
458		0.900584
459		0.904164
460		0.907086
461		0.908883
462		0.909423
463		0.912118
464		0.913914
465		0.91435
466		0.918399
467		0.920104
468		0.924133
469		0.924836
470		0.924986
471		0.927426
472		0.929171
473		0.931846
474		0.933297
475		0.93551
476		0.938882
477		0.93993
478		0.94431
479		0.944551
480		0.944746
481		0.950058
482		0.950481
483		0.952531
484		0.953742
485		0.958819
486		0.960784
487		0.961253
488		0.961383
489		0.965327
490		0.967443
491		0.967645
492		0.972513
493		0.972865
494		0.975201
495		0.976731
496		0.9769
497		0.978306
498		0.982166
499		0.985674
500		0.98598
501		0.988271
502		0.98928
503		0.992248
504		0.993289
505		0.995047
506		0.996492
507		0.999974
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
