# Calibration file of tamex_id 0 @ channel 26
# fine_T bin		 Calibration value
157		0.290982
158		0.292654
159		0.293502
160		0.295453
161		0.2995
162		0.301452
163		0.304919
164		0.305655
165		0.306871
166		0.311041
167		0.312802
168		0.316025
169		0.316304
170		0.316471
171		0.320273
172		0.323373
173		0.323551
174		0.324889
175		0.330063
176		0.3311
177		0.332282
178		0.333385
179		0.33702
180		0.338057
181		0.340176
182		0.341636
183		0.346409
184		0.346698
185		0.348315
186		0.348873
187		0.351493
188		0.354793
189		0.357135
190		0.357692
191		0.358963
192		0.362208
193		0.363357
194		0.366256
195		0.366456
196		0.370303
197		0.370604
198		0.372946
199		0.374752
200		0.377774
201		0.382323
202		0.38268
203		0.383159
204		0.385701
205		0.391187
206		0.392993
207		0.393205
208		0.394186
209		0.399628
210		0.40033
211		0.401044
212		0.405626
213		0.408436
214		0.409205
215		0.409295
216		0.410242
217		0.414892
218		0.415784
219		0.41739
220		0.418594
221		0.42292
222		0.423578
223		0.425997
224		0.426499
225		0.431093
226		0.432241
227		0.433702
228		0.434304
229		0.437103
230		0.442087
231		0.442945
232		0.445789
233		0.446279
234		0.44726
235		0.449936
236		0.450282
237		0.451341
238		0.45608
239		0.458845
240		0.461298
241		0.461789
242		0.462257
243		0.469014
244		0.469995
245		0.471679
246		0.472694
247		0.476775
248		0.477299
249		0.478436
250		0.478703
251		0.484245
252		0.484936
253		0.485984
254		0.489274
255		0.49127
256		0.494224
257		0.497302
258		0.501048
259		0.50155
260		0.501762
261		0.506545
262		0.50698
263		0.507615
264		0.509701
265		0.515643
266		0.516602
267		0.51697
268		0.520215
269		0.522713
270		0.523738
271		0.52637
272		0.527953
273		0.53054
274		0.533718
275		0.533963
276		0.535535
277		0.537141
278		0.540363
279		0.540921
280		0.544199
281		0.545035
282		0.54547
283		0.549763
284		0.551324
285		0.557311
286		0.558705
287		0.561046
288		0.564369
289		0.566365
290		0.568272
291		0.568405
292		0.575162
293		0.575329
294		0.575329
295		0.575329
296		0.576734
297		0.577693
298		0.578574
299		0.584305
300		0.585866
301		0.586624
302		0.586914
303		0.58765
304		0.587806
305		0.594017
306		0.595544
307		0.597585
308		0.598834
309		0.60316
310		0.603751
311		0.604052
312		0.606951
313		0.610251
314		0.612158
315		0.613117
316		0.614499
317		0.618815
318		0.621937
319		0.622505
320		0.622784
321		0.628448
322		0.62876
323		0.630901
324		0.634904
325		0.635049
326		0.637747
327		0.638584
328		0.641438
329		0.642274
330		0.644582
331		0.648273
332		0.649232
333		0.649544
334		0.652343
335		0.654127
336		0.658464
337		0.659222
338		0.659992
339		0.662623
340		0.663838
341		0.66628
342		0.668967
343		0.670283
344		0.675914
345		0.677274
346		0.681745
347		0.681924
348		0.685625
349		0.6879
350		0.688346
351		0.691457
352		0.695649
353		0.696407
354		0.696407
355		0.698336
356		0.698359
357		0.698671
358		0.703231
359		0.703231
360		0.704235
361		0.705629
362		0.708371
363		0.711337
364		0.712374
365		0.713021
366		0.713322
367		0.7198
368		0.722588
369		0.723223
370		0.723881
371		0.726267
372		0.728341
373		0.730192
374		0.734284
375		0.735421
376		0.737986
377		0.738889
378		0.740695
379		0.743728
380		0.747185
381		0.748824
382		0.751555
383		0.752637
384		0.753629
385		0.758112
386		0.759405
387		0.759818
388		0.761802
389		0.763575
390		0.764233
391		0.768091
392		0.770856
393		0.774268
394		0.774703
395		0.77623
396		0.777858
397		0.782798
398		0.783601
399		0.785608
400		0.787325
401		0.790413
402		0.792799
403		0.793067
404		0.793245
405		0.798999
406		0.799567
407		0.802277
408		0.804228
409		0.806436
410		0.808298
411		0.808677
412		0.810561
413		0.813828
414		0.81753
415		0.818623
416		0.819961
417		0.820674
418		0.820797
419		0.82674
420		0.828658
421		0.829929
422		0.831222
423		0.831691
424		0.837076
425		0.83867
426		0.841603
427		0.843275
428		0.843543
429		0.846877
430		0.847892
431		0.854559
432		0.855072
433		0.855897
434		0.857146
435		0.859934
436		0.863624
437		0.864739
438		0.868095
439		0.868441
440		0.871563
441		0.872812
442		0.875254
443		0.875767
444		0.878599
445		0.881832
446		0.883226
447		0.884798
448		0.888321
449		0.891287
450		0.891432
451		0.891622
452		0.894309
453		0.897253
454		0.899137
455		0.901289
456		0.904433
457		0.904968
458		0.908113
459		0.90925
460		0.909339
461		0.911224
462		0.916319
463		0.916531
464		0.919542
465		0.920902
466		0.922351
467		0.924693
468		0.925808
469		0.929365
470		0.93194
471		0.936244
472		0.936857
473		0.939779
474		0.941451
475		0.94396
476		0.947338
477		0.947985
478		0.948833
479		0.954865
480		0.955534
481		0.956024
482		0.958165
483		0.962893
484		0.965714
485		0.966494
486		0.967197
487		0.970096
488		0.970854
489		0.974199
490		0.977265
491		0.978514
492		0.979395
493		0.98119
494		0.981547
495		0.98604
496		0.988159
497		0.99118
498		0.992128
499		0.995183
500		0.997257
501		0.997514
502		0.999888
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
