# Calibration file of tamex_id 1 @ channel 57
# fine_T bin		 Calibration value
158		0.308422
159		0.312379
160		0.31277
161		0.317294
162		0.317447
163		0.322055
164		0.322376
165		0.324732
166		0.327375
167		0.330066
168		0.331332
169		0.333513
170		0.334268
171		0.338665
172		0.339217
173		0.341734
174		0.342042
175		0.347739
176		0.348481
177		0.349319
178		0.350781
179		0.357282
180		0.35752
181		0.35903
182		0.359589
183		0.364224
184		0.365441
185		0.367112
186		0.36844
187		0.369481
188		0.374012
189		0.374319
190		0.377927
191		0.37829
192		0.381625
193		0.382611
194		0.38654
195		0.389574
196		0.393055
197		0.393174
198		0.394265
199		0.395236
200		0.399221
201		0.402479
202		0.404821
203		0.406065
204		0.406373
205		0.412329
206		0.414734
207		0.415028
208		0.417335
209		0.420914
210		0.421026
211		0.421578
212		0.423347
213		0.429576
214		0.430471
215		0.432407
216		0.432778
217		0.437588
218		0.438755
219		0.442908
220		0.443649
221		0.443817
222		0.447809
223		0.453716
224		0.454003
225		0.454723
226		0.455331
227		0.461294
228		0.461826
229		0.462937
230		0.46365
231		0.46753
232		0.469691
233		0.471928
234		0.472655
235		0.477982
236		0.478247
237		0.480086
238		0.481107
239		0.486001
240		0.488874
241		0.489237
242		0.491817
243		0.492216
244		0.493684
245		0.495963
246		0.500129
247		0.50036
248		0.500745
249		0.505212
250		0.50777
251		0.512545
252		0.512692
253		0.515642
254		0.517907
255		0.518662
256		0.519557
257		0.523535
258		0.526402
259		0.526618
260		0.528366
261		0.533323
262		0.533819
263		0.534546
264		0.537524
265		0.543844
266		0.544501
267		0.545005
268		0.545291
269		0.550101
270		0.550905
271		0.551241
272		0.554456
273		0.558322
274		0.5597
275		0.562223
276		0.56265
277		0.565146
278		0.567718
279		0.570836
280		0.572423
281		0.573157
282		0.575506
283		0.58019
284		0.582504
285		0.586014
286		0.588181
287		0.589761
288		0.59218
289		0.594487
290		0.599185
291		0.599828
292		0.602541
293		0.602897
294		0.602897
295		0.602897
296		0.606337
297		0.608797
298		0.610231
299		0.614838
300		0.615096
301		0.615306
302		0.616117
303		0.618158
304		0.619487
305		0.626673
306		0.627792
307		0.628372
308		0.628624
309		0.632245
310		0.635888
311		0.637691
312		0.638104
313		0.641802
314		0.642375
315		0.644801
316		0.645619
317		0.64987
318		0.651296
319		0.651575
320		0.656134
321		0.656602
322		0.660922
323		0.663236
324		0.663866
325		0.664348
326		0.668633
327		0.671975
328		0.673793
329		0.674366
330		0.676547
331		0.68026
332		0.680553
333		0.683916
334		0.687132
335		0.690396
336		0.690739
337		0.691655
338		0.692333
339		0.697548
340		0.699296
341		0.699611
342		0.703344
343		0.709083
344		0.71023
345		0.711027
346		0.714411
347		0.717577
348		0.718319
349		0.722331
350		0.724932
351		0.727169
352		0.730238
353		0.731385
354		0.733482
355		0.733894
356		0.73423
357		0.73444
358		0.738732
359		0.740047
360		0.74206
361		0.74206
362		0.74573
363		0.747073
364		0.750163
365		0.751512
366		0.752001
367		0.752393
368		0.75937
369		0.761537
370		0.76348
371		0.763956
372		0.764131
373		0.770073
374		0.77317
375		0.773352
376		0.773429
377		0.779658
378		0.779748
379		0.780077
380		0.784188
381		0.788326
382		0.790899
383		0.791766
384		0.792661
385		0.795268
386		0.797352
387		0.799743
388		0.801372
389		0.805426
390		0.805846
391		0.807132
392		0.807566
393		0.812417
394		0.815598
395		0.817388
396		0.818437
397		0.820094
398		0.825043
399		0.825442
400		0.828658
401		0.829014
402		0.831027
403		0.833936
404		0.83453
405		0.838284
406		0.838787
407		0.845254
408		0.845499
409		0.845876
410		0.850183
411		0.852665
412		0.855573
413		0.85595
414		0.856426
415		0.859879
416		0.863836
417		0.864186
418		0.864738
419		0.868171
420		0.870694
421		0.873197
422		0.875057
423		0.876693
424		0.879978
425		0.880957
426		0.884159
427		0.884502
428		0.889437
429		0.891605
430		0.891926
431		0.893891
432		0.89561
433		0.900015
434		0.90142
435		0.903252
436		0.904748
437		0.906467
438		0.910138
439		0.912228
440		0.912913
441		0.917751
442		0.918191
443		0.919953
444		0.923253
445		0.92728
446		0.928258
447		0.928482
448		0.932733
449		0.935816
450		0.937151
451		0.937521
452		0.939689
453		0.942758
454		0.944589
455		0.947805
456		0.950021
457		0.950965
458		0.954139
459		0.956034
460		0.957544
461		0.95962
462		0.959907
463		0.965681
464		0.966646
465		0.966968
466		0.970687
467		0.974273
468		0.974462
469		0.977056
470		0.977461
471		0.982788
472		0.98341
473		0.985256
474		0.986556
475		0.989779
476		0.992604
477		0.993701
478		0.996386
479		0.999168
480		1
481		1
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
