# Calibration file of tamex_id 1 @ channel 5
# fine_T bin		 Calibration value
157		0.293757
158		0.294663
159		0.296189
160		0.296405
161		0.300608
162		0.304364
163		0.30559
164		0.306329
165		0.310253
166		0.31228
167		0.312636
168		0.316092
169		0.318678
170		0.320343
171		0.320566
172		0.321117
173		0.3241
174		0.327807
175		0.331919
176		0.33203
177		0.335473
178		0.335619
179		0.341278
180		0.341752
181		0.343069
182		0.346072
183		0.349564
184		0.351285
185		0.352999
186		0.353438
187		0.353668
188		0.359432
189		0.360463
190		0.360651
191		0.362874
192		0.364895
193		0.369815
194		0.370631
195		0.371181
196		0.374247
197		0.376972
198		0.377795
199		0.379815
200		0.381021
201		0.386185
202		0.388094
203		0.388527
204		0.388784
205		0.393607
206		0.394987
207		0.396248
208		0.399196
209		0.400088
210		0.402834
211		0.40337
212		0.405335
213		0.410179
214		0.411593
215		0.411879
216		0.413984
217		0.419531
218		0.42197
219		0.422409
220		0.422771
221		0.425796
222		0.4305
223		0.431357
224		0.433259
225		0.434319
226		0.437057
227		0.437329
228		0.439915
229		0.44135
230		0.444033
231		0.444591
232		0.44712
233		0.448709
234		0.450549
235		0.454946
236		0.455929
237		0.45634
238		0.459866
239		0.462229
240		0.463072
241		0.465665
242		0.467017
243		0.471274
244		0.472201
245		0.474006
246		0.475999
247		0.479038
248		0.481275
249		0.482418
250		0.484641
251		0.486815
252		0.489533
253		0.490097
254		0.492056
255		0.49609
256		0.496307
257		0.50016
258		0.501359
259		0.502049
260		0.50239
261		0.509338
262		0.510007
263		0.5103
264		0.510892
265		0.514969
266		0.519325
267		0.519624
268		0.520454
269		0.525994
270		0.526266
271		0.528119
272		0.530105
273		0.533987
274		0.535227
275		0.536837
276		0.537367
277		0.539897
278		0.544071
279		0.544872
280		0.546364
281		0.548712
282		0.550406
283		0.553249
284		0.554747
285		0.559277
286		0.561563
287		0.563535
288		0.564524
289		0.566608
290		0.570058
291		0.5718
292		0.574434
293		0.575013
294		0.575556
295		0.580636
296		0.58249
297		0.586846
298		0.589598
299		0.591048
300		0.59709
301		0.59755
302		0.600707
303		0.604567
304		0.604951
305		0.608296
306		0.608846
307		0.613683
308		0.614568
309		0.615334
310		0.615627
311		0.619725
312		0.625237
313		0.625467
314		0.626324
315		0.630582
316		0.632213
317		0.632938
318		0.636408
319		0.639098
320		0.639356
321		0.641725
322		0.643244
323		0.647447
324		0.649774
325		0.652095
326		0.652624
327		0.654422
328		0.659461
329		0.659684
330		0.660527
331		0.6636
332		0.663865
333		0.66735
334		0.669175
335		0.67029
336		0.670548
337		0.672514
338		0.678604
339		0.681935
340		0.683064
341		0.684089
342		0.688145
343		0.688995
344		0.691852
345		0.692828
346		0.695413
347		0.698438
348		0.700884
349		0.700884
350		0.701455
351		0.704312
352		0.704793
353		0.710208
354		0.713441
355		0.714584
356		0.718654
357		0.720598
358		0.724146
359		0.725693
360		0.731477
361		0.733024
362		0.73455
363		0.73554
364		0.73639
365		0.740278
366		0.741477
367		0.743658
368		0.744488
369		0.75016
370		0.750829
371		0.751268
372		0.753554
373		0.756983
374		0.761053
375		0.761234
376		0.761415
377		0.765115
378		0.767889
379		0.77069
380		0.770795
381		0.772488
382		0.774189
383		0.779638
384		0.779848
385		0.782335
386		0.78391
387		0.786224
388		0.787179
389		0.789339
390		0.790858
391		0.794252
392		0.795144
393		0.796782
394		0.797186
395		0.800406
396		0.803604
397		0.803841
398		0.805458
399		0.808699
400		0.808852
401		0.81311
402		0.814901
403		0.815758
404		0.818183
405		0.821716
406		0.822999
407		0.823556
408		0.827633
409		0.83042
410		0.832079
411		0.832323
412		0.835215
413		0.837459
414		0.83971
415		0.840567
416		0.84286
417		0.846274
418		0.846839
419		0.848031
420		0.850219
421		0.854421
422		0.855174
423		0.858728
424		0.858979
425		0.863048
426		0.864993
427		0.865467
428		0.866442
429		0.868101
430		0.872965
431		0.873362
432		0.876331
433		0.87753
434		0.878547
435		0.881746
436		0.883655
437		0.884185
438		0.886965
439		0.890617
440		0.8916
441		0.892638
442		0.895753
443		0.900401
444		0.900652
445		0.900959
446		0.903949
447		0.907649
448		0.909105
449		0.910381
450		0.911907
451		0.913628
452		0.91613
453		0.917628
454		0.92013
455		0.921029
456		0.924646
457		0.926535
458		0.929134
459		0.930151
460		0.932047
461		0.934814
462		0.936598
463		0.938131
464		0.940486
465		0.942925
466		0.943922
467		0.944291
468		0.947734
469		0.951539
470		0.951859
471		0.95402
472		0.95542
473		0.95703
474		0.960807
475		0.963532
476		0.964543
477		0.966947
478		0.968856
479		0.969428
480		0.971205
481		0.974626
482		0.975978
483		0.97671
484		0.980843
485		0.981965
486		0.985588
487		0.986975
488		0.988223
489		0.991547
490		0.99386
491		0.995749
492		0.998488
493		0.999972
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
