# Calibration file of tamex_id 6 @ channel 32
# fine_T bin		 Calibration value
157		0.294269
158		0.294983
159		0.297565
160		0.299356
161		0.301627
162		0.303366
163		0.306752
164		0.307135
165		0.309049
166		0.312326
167		0.313734
168		0.315895
169		0.316258
170		0.318023
171		0.323006
172		0.323441
173		0.32529
174		0.327191
175		0.33
176		0.330318
177		0.335366
178		0.335911
179		0.338987
180		0.340362
181		0.341225
182		0.341699
183		0.347376
184		0.347999
185		0.349621
186		0.351153
187		0.352639
188		0.356882
189		0.358193
190		0.359192
191		0.360353
192		0.361949
193		0.365343
194		0.368509
195		0.370014
196		0.370793
197		0.375283
198		0.375977
199		0.376185
200		0.381259
201		0.384023
202		0.384698
203		0.386988
204		0.388046
205		0.391511
206		0.393833
207		0.394768
208		0.395637
209		0.399323
210		0.400504
211		0.401957
212		0.40441
213		0.410333
214		0.410535
215		0.411553
216		0.411845
217		0.415647
218		0.41677
219		0.420559
220		0.420987
221		0.422655
222		0.425724
223		0.425945
224		0.42658
225		0.431473
226		0.433341
227		0.436144
228		0.437397
229		0.439732
230		0.441932
231		0.444216
232		0.444482
233		0.448349
234		0.448589
235		0.451788
236		0.452275
237		0.453987
238		0.454215
239		0.461131
240		0.462695
241		0.463337
242		0.46444
243		0.468586
244		0.470792
245		0.471247
246		0.474815
247		0.4756
248		0.478981
249		0.480266
250		0.480882
251		0.485884
252		0.486228
253		0.491023
254		0.491419
255		0.492386
256		0.496753
257		0.500308
258		0.500847
259		0.501522
260		0.503442
261		0.507082
262		0.509528
263		0.510229
264		0.512046
265		0.516419
266		0.517931
267		0.518417
268		0.520078
269		0.523063
270		0.524568
271		0.526229
272		0.528669
273		0.531128
274		0.533717
275		0.535287
276		0.536196
277		0.539193
278		0.541964
279		0.543437
280		0.543664
281		0.545377
282		0.547661
283		0.550892
284		0.554357
285		0.55557
286		0.558963
287		0.560586
288		0.564251
289		0.566036
290		0.568813
291		0.570052
292		0.574081
293		0.574081
294		0.574159
295		0.574159
296		0.576891
297		0.579914
298		0.581297
299		0.584203
300		0.584839
301		0.585443
302		0.588687
303		0.589076
304		0.59086
305		0.595986
306		0.596629
307		0.596823
308		0.600113
309		0.603299
310		0.604395
311		0.606815
312		0.610248
313		0.610695
314		0.61307
315		0.613336
316		0.617508
317		0.619163
318		0.62035
319		0.621687
320		0.624315
321		0.626826
322		0.630433
323		0.631186
324		0.632782
325		0.633145
326		0.636727
327		0.639906
328		0.641626
329		0.642242
330		0.642541
331		0.647809
332		0.648925
333		0.649963
334		0.651508
335		0.655238
336		0.65701
337		0.657925
338		0.658327
339		0.664744
340		0.665114
341		0.665743
342		0.667378
343		0.673023
344		0.675385
345		0.677033
346		0.679661
347		0.680881
348		0.685565
349		0.68744
350		0.68844
351		0.690172
352		0.695493
353		0.695577
354		0.696342
355		0.696342
356		0.697205
357		0.699334
358		0.703999
359		0.705485
360		0.705537
361		0.705731
362		0.70869
363		0.709099
364		0.713868
365		0.71584
366		0.716191
367		0.716937
368		0.721764
369		0.725216
370		0.726442
371		0.727208
372		0.727467
373		0.730984
374		0.733151
375		0.735565
376		0.738387
377		0.741703
378		0.742164
379		0.7435
380		0.74509
381		0.748191
382		0.750469
383		0.752156
384		0.753986
385		0.757126
386		0.758093
387		0.758547
388		0.76294
389		0.764205
390		0.766871
391		0.769136
392		0.769694
393		0.771848
394		0.773587
395		0.776877
396		0.778856
397		0.779193
398		0.782768
399		0.784131
400		0.787634
401		0.787965
402		0.789782
403		0.792403
404		0.793513
405		0.793837
406		0.797562
407		0.802357
408		0.803395
409		0.803829
410		0.8044
411		0.80865
412		0.811843
413		0.812719
414		0.815567
415		0.81848
416		0.819713
417		0.820368
418		0.820926
419		0.826954
420		0.827532
421		0.827785
422		0.830315
423		0.832722
424		0.836525
425		0.837692
426		0.838186
427		0.841449
428		0.843707
429		0.847607
430		0.848976
431		0.850689
432		0.851714
433		0.856184
434		0.856697
435		0.857093
436		0.861239
437		0.862368
438		0.863906
439		0.8663
440		0.868026
441		0.87092
442		0.872847
443		0.873671
444		0.874631
445		0.878797
446		0.880899
447		0.881943
448		0.885544
449		0.886511
450		0.888055
451		0.891326
452		0.892526
453		0.895744
454		0.896724
455		0.899443
456		0.901156
457		0.905328
458		0.905912
459		0.909312
460		0.90996
461		0.912147
462		0.914885
463		0.916254
464		0.919278
465		0.920089
466		0.922911
467		0.925481
468		0.92576
469		0.926467
470		0.928264
471		0.934817
472		0.935077
473		0.935823
474		0.937024
475		0.94226
476		0.943648
477		0.945582
478		0.945997
479		0.948106
480		0.951966
481		0.952985
482		0.954458
483		0.95754
484		0.959097
485		0.960187
486		0.963353
487		0.966701
488		0.967149
489		0.96918
490		0.971399
491		0.974235
492		0.977446
493		0.977771
494		0.978926
495		0.981638
496		0.985719
497		0.986601
498		0.988509
499		0.99054
500		0.992454
501		0.994933
502		0.996256
503		0.996529
504		0.999981
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
