# Calibration file of tamex_id 8 @ channel 55
# fine_T bin		 Calibration value
157		0.288309
158		0.289979
159		0.292851
160		0.294598
161		0.297939
162		0.299182
163		0.300321
164		0.303508
165		0.307764
166		0.309804
167		0.310839
168		0.310978
169		0.314668
170		0.319399
171		0.319888
172		0.321272
173		0.323326
174		0.325472
175		0.330252
176		0.330783
177		0.332117
178		0.335577
179		0.335681
180		0.337645
181		0.342376
182		0.342697
183		0.344717
184		0.345346
185		0.346233
186		0.349371
187		0.355255
188		0.355618
189		0.356436
190		0.356974
191		0.358763
192		0.361698
193		0.364458
194		0.366932
195		0.369553
196		0.370363
197		0.37123
198		0.373613
199		0.374913
200		0.379182
201		0.380175
202		0.380811
203		0.381454
204		0.384969
205		0.389776
206		0.390699
207		0.392977
208		0.393368
209		0.396177
210		0.400294
211		0.401405
212		0.406038
213		0.407149
214		0.407365
215		0.409315
216		0.410615
217		0.415709
218		0.416758
219		0.416988
220		0.421656
221		0.422124
222		0.426024
223		0.427575
224		0.428043
225		0.428526
226		0.434444
227		0.436038
228		0.437358
229		0.439804
230		0.440573
231		0.444577
232		0.444745
233		0.447121
234		0.450356
235		0.451824
236		0.452802
237		0.453878
238		0.455087
239		0.461971
240		0.462704
241		0.463396
242		0.463802
243		0.467666
244		0.470678
245		0.471894
246		0.47318
247		0.473452
248		0.475451
249		0.478183
250		0.480489
251		0.481978
252		0.485199
253		0.486702
254		0.489937
255		0.491656
256		0.496101
257		0.496436
258		0.49986
259		0.500084
260		0.503103
261		0.505814
262		0.506471
263		0.507771
264		0.509979
265		0.514584
266		0.516995
267		0.51717
268		0.518022
269		0.522285
270		0.522572
271		0.526897
272		0.527813
273		0.529448
274		0.53385
275		0.534542
276		0.536087
277		0.539022
278		0.542879
279		0.545423
280		0.545423
281		0.547261
282		0.551188
283		0.551495
284		0.555933
285		0.557491
286		0.56116
287		0.562607
288		0.568078
289		0.568791
290		0.571216
291		0.573131
292		0.576366
293		0.576366
294		0.576771
295		0.576771
296		0.580384
297		0.582285
298		0.582502
299		0.582767
300		0.586345
301		0.587233
302		0.589224
303		0.591866
304		0.592034
305		0.595409
306		0.598728
307		0.598952
308		0.599203
309		0.60501
310		0.60615
311		0.609106
312		0.610874
313		0.611076
314		0.613816
315		0.614745
316		0.61515
317		0.620405
318		0.621293
319		0.621551
320		0.624032
321		0.625276
322		0.629182
323		0.63058
324		0.630957
325		0.632788
326		0.634927
327		0.635982
328		0.639986
329		0.640839
330		0.641125
331		0.64515
332		0.647456
333		0.649224
334		0.651775
335		0.653256
336		0.654326
337		0.657813
338		0.660119
339		0.660119
340		0.663641
341		0.664095
342		0.665891
343		0.670713
344		0.672579
345		0.676792
346		0.67826
347		0.681656
348		0.686017
349		0.687051
350		0.68826
351		0.689203
352		0.694368
353		0.696751
354		0.696751
355		0.698938
356		0.699399
357		0.69972
358		0.700832
359		0.70457
360		0.706618
361		0.706618
362		0.711565
363		0.711628
364		0.712648
365		0.714703
366		0.716869
367		0.717603
368		0.721118
369		0.722488
370		0.724934
371		0.727869
372		0.72949
373		0.733585
374		0.73392
375		0.735409
376		0.740426
377		0.742159
378		0.74376
379		0.745814
380		0.746506
381		0.748274
382		0.752628
383		0.754228
384		0.754668
385		0.758784
386		0.758938
387		0.759853
388		0.762865
389		0.763857
390		0.766052
391		0.76942
392		0.77
393		0.7713
394		0.774389
395		0.777701
396		0.779532
397		0.781412
398		0.783117
399		0.78594
400		0.786296
401		0.790699
402		0.791551
403		0.793166
404		0.795115
405		0.797002
406		0.798162
407		0.803061
408		0.803941
409		0.806604
410		0.807191
411		0.807512
412		0.813333
413		0.814633
414		0.816869
415		0.818358
416		0.820203
417		0.820734
418		0.824598
419		0.825618
420		0.827289
421		0.831314
422		0.831635
423		0.834528
424		0.835542
425		0.838372
426		0.840825
427		0.84225
428		0.8445
429		0.848532
430		0.850734
431		0.852865
432		0.854808
433		0.855199
434		0.861293
435		0.861901
436		0.86253
437		0.864528
438		0.867352
439		0.868959
440		0.872327
441		0.874123
442		0.874731
443		0.875975
444		0.877317
445		0.879818
446		0.884535
447		0.886157
448		0.886702
449		0.887086
450		0.890964
451		0.894941
452		0.896422
453		0.896841
454		0.897722
455		0.902621
456		0.903201
457		0.90682
458		0.907065
459		0.911104
460		0.912376
461		0.914025
462		0.916394
463		0.920287
464		0.920685
465		0.921502
466		0.925674
467		0.927121
468		0.930552
469		0.93276
470		0.934256
471		0.934591
472		0.937219
473		0.941454
474		0.943005
475		0.944836
476		0.945094
477		0.947463
478		0.953131
479		0.954221
480		0.955849
481		0.957701
482		0.959399
483		0.960881
484		0.962886
485		0.965786
486		0.968623
487		0.969455
488		0.972788
489		0.976024
490		0.976401
491		0.98102
492		0.981852
493		0.983138
494		0.983431
495		0.987226
496		0.987792
497		0.993263
498		0.994528
499		0.994997
500		0.996562
501		0.999902
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
