# Calibration file of tamex_id 6 @ channel 35
# fine_T bin		 Calibration value
157		0.283998
158		0.287838
159		0.288137
160		0.288326
161		0.293161
162		0.294391
163		0.297847
164		0.2981
165		0.299135
166		0.30304
167		0.304322
168		0.307816
169		0.308064
170		0.308708
171		0.313342
172		0.314129
173		0.315528
174		0.320578
175		0.323071
176		0.323324
177		0.323832
178		0.327873
179		0.332396
180		0.333314
181		0.33345
182		0.336353
183		0.33716
184		0.338344
185		0.342353
186		0.342737
187		0.344872
188		0.346375
189		0.348191
190		0.348594
191		0.354119
192		0.356182
193		0.357451
194		0.358369
195		0.358609
196		0.363614
197		0.363829
198		0.366315
199		0.367981
200		0.37171
201		0.37415
202		0.376057
203		0.376655
204		0.377332
205		0.381269
206		0.382779
207		0.384582
208		0.385753
209		0.391623
210		0.391838
211		0.393491
212		0.393946
213		0.400988
214		0.402192
215		0.402511
216		0.405185
217		0.406741
218		0.410476
219		0.410736
220		0.414042
221		0.414446
222		0.418839
223		0.419092
224		0.419327
225		0.42027
226		0.424383
227		0.427032
228		0.43095
229		0.43119
230		0.432524
231		0.434184
232		0.43747
233		0.438297
234		0.43926
235		0.443132
236		0.443418
237		0.444818
238		0.446236
239		0.451039
240		0.453349
241		0.454495
242		0.456239
243		0.459597
244		0.459805
245		0.461965
246		0.463592
247		0.466924
248		0.468219
249		0.469091
250		0.470341
251		0.474577
252		0.476335
253		0.476901
254		0.479634
255		0.482055
256		0.48527
257		0.487268
258		0.488524
259		0.489474
260		0.489903
261		0.496001
262		0.496658
263		0.498012
264		0.498591
265		0.504246
266		0.505821
267		0.506186
268		0.507468
269		0.511756
270		0.514112
271		0.514294
272		0.517093
273		0.519897
274		0.521791
275		0.523425
276		0.526099
277		0.527082
278		0.529614
279		0.53182
280		0.532106
281		0.533349
282		0.538132
283		0.538581
284		0.539954
285		0.542883
286		0.545421
287		0.548779
288		0.551818
289		0.554955
290		0.556341
291		0.558801
292		0.562334
293		0.562347
294		0.566369
295		0.566695
296		0.571348
297		0.573671
298		0.57451
299		0.576059
300		0.582892
301		0.584884
302		0.585287
303		0.589303
304		0.591554
305		0.592719
306		0.595823
307		0.598465
308		0.600795
309		0.60103
310		0.601387
311		0.607999
312		0.608787
313		0.609086
314		0.611761
315		0.615561
316		0.617175
317		0.618997
318		0.619538
319		0.620917
320		0.624457
321		0.62531
322		0.626501
323		0.630523
324		0.631011
325		0.634746
326		0.635026
327		0.635605
328		0.642237
329		0.642367
330		0.642484
331		0.646376
332		0.646655
333		0.650684
334		0.652844
335		0.653358
336		0.65423
337		0.658239
338		0.660823
339		0.662033
340		0.667832
341		0.668996
342		0.673962
343		0.674307
344		0.675934
345		0.677665
346		0.67948
347		0.683821
348		0.683873
349		0.684186
350		0.685162
351		0.687843
352		0.687967
353		0.69465
354		0.695001
355		0.6978
356		0.701385
357		0.7057
358		0.707197
359		0.710692
360		0.711746
361		0.714525
362		0.717206
363		0.718657
364		0.721761
365		0.724026
366		0.725178
367		0.725445
368		0.729701
369		0.730644
370		0.732597
371		0.732896
372		0.735154
373		0.740269
374		0.741877
375		0.742176
376		0.74407
377		0.747922
378		0.749217
379		0.750467
380		0.752608
381		0.756461
382		0.758934
383		0.759734
384		0.760294
385		0.76276
386		0.766639
387		0.767602
388		0.769977
389		0.771461
390		0.773582
391		0.774207
392		0.776648
393		0.778834
394		0.779426
395		0.785199
396		0.785609
397		0.786748
398		0.787503
399		0.791492
400		0.791928
401		0.794303
402		0.795455
403		0.799119
404		0.800648
405		0.80264
406		0.803095
407		0.808867
408		0.809251
409		0.809499
410		0.810995
411		0.815583
412		0.816019
413		0.819996
414		0.820399
415		0.823705
416		0.824408
417		0.825111
418		0.82679
419		0.8291
420		0.833642
421		0.834248
422		0.837476
423		0.837697
424		0.840254
425		0.841478
426		0.844133
427		0.845591
428		0.846489
429		0.849424
430		0.850439
431		0.853107
432		0.856341
433		0.859739
434		0.861092
435		0.861847
436		0.864027
437		0.866851
438		0.867645
439		0.86978
440		0.872298
441		0.874023
442		0.876047
443		0.877687
444		0.878012
445		0.88085
446		0.883817
447		0.886622
448		0.886986
449		0.889733
450		0.890514
451		0.895824
452		0.895987
453		0.897731
454		0.900711
455		0.902254
456		0.904382
457		0.906067
458		0.907056
459		0.909952
460		0.912913
461		0.913362
462		0.915341
463		0.918835
464		0.92138
465		0.922662
466		0.925311
467		0.927881
468		0.92902
469		0.930478
470		0.930699
471		0.934487
472		0.937851
473		0.940591
474		0.940897
475		0.943786
476		0.945276
477		0.946806
478		0.95006
479		0.95032
480		0.952793
481		0.954439
482		0.956346
483		0.957062
484		0.958285
485		0.96478
486		0.96562
487		0.966062
488		0.968216
489		0.972218
490		0.97583
491		0.976735
492		0.977874
493		0.981043
494		0.982384
495		0.983724
496		0.98565
497		0.988462
498		0.990661
499		0.991293
500		0.993635
501		0.996531
502		0.997918
503		0.998477
504		0.999941
505		0.999993
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
