# Calibration file of tamex_id 4 @ channel 15
# fine_T bin		 Calibration value
157		0.28219
158		0.282422
159		0.283169
160		0.288235
161		0.28937
162		0.289627
163		0.293817
164		0.295873
165		0.297722
166		0.299572
167		0.30032
168		0.304032
169		0.304689
170		0.308698
171		0.308853
172		0.310335
173		0.310426
174		0.31513
175		0.315433
176		0.320422
177		0.320525
178		0.321131
179		0.321724
180		0.3263
181		0.327189
182		0.331913
183		0.332422
184		0.33297
185		0.33618
186		0.339692
187		0.340176
188		0.34414
189		0.344152
190		0.347207
191		0.348761
192		0.349089
193		0.355721
194		0.35587
195		0.356359
196		0.360065
197		0.362933
198		0.363778
199		0.365718
200		0.365879
201		0.368134
202		0.372723
203		0.374012
204		0.374341
205		0.378356
206		0.379097
207		0.379794
208		0.385845
209		0.386084
210		0.387598
211		0.389049
212		0.390608
213		0.39144
214		0.394366
215		0.397601
216		0.399979
217		0.400179
218		0.401488
219		0.404568
220		0.40645
221		0.410465
222		0.410794
223		0.413095
224		0.414023
225		0.416601
226		0.416807
227		0.422163
228		0.424006
229		0.425051
230		0.425237
231		0.427422
232		0.432727
233		0.433416
234		0.435395
235		0.43651
236		0.437857
237		0.438837
238		0.443213
239		0.444663
240		0.444785
241		0.448891
242		0.449503
243		0.449677
244		0.453473
245		0.456902
246		0.457488
247		0.458739
248		0.460427
249		0.463547
250		0.468593
251		0.469302
252		0.469521
253		0.469676
254		0.473156
255		0.476218
256		0.476998
257		0.479453
258		0.481574
259		0.482708
260		0.486871
261		0.48836
262		0.48845
263		0.490158
264		0.491963
265		0.493381
266		0.498221
267		0.500683
268		0.502359
269		0.50263
270		0.504067
271		0.506877
272		0.509835
273		0.511008
274		0.513071
275		0.517298
276		0.518588
277		0.519064
278		0.521488
279		0.52364
280		0.527978
281		0.529248
282		0.529615
283		0.533849
284		0.534333
285		0.538284
286		0.54148
287		0.543504
288		0.545483
289		0.546288
290		0.551651
291		0.551663
292		0.551915
293		0.554261
294		0.55575
295		0.559062
296		0.561112
297		0.56244
298		0.568569
299		0.570096
300		0.572674
301		0.577863
302		0.578378
303		0.580744
304		0.58182
305		0.583025
306		0.586106
307		0.588123
308		0.589715
309		0.592796
310		0.593588
311		0.594633
312		0.598545
313		0.600117
314		0.603288
315		0.603739
316		0.606833
317		0.607355
318		0.609901
319		0.612305
320		0.612994
321		0.616262
322		0.616707
323		0.617042
324		0.619639
325		0.624415
326		0.627625
327		0.628437
328		0.628811
329		0.628907
330		0.633516
331		0.635939
332		0.638407
333		0.639516
334		0.640244
335		0.642648
336		0.644491
337		0.64714
338		0.649454
339		0.65084
340		0.652219
341		0.655242
342		0.660262
343		0.662447
344		0.665683
345		0.666108
346		0.668718
347		0.66946
348		0.67303
349		0.67497
350		0.675563
351		0.676672
352		0.67983
353		0.682517
354		0.6836
355		0.685385
356		0.685959
357		0.693326
358		0.693442
359		0.697992
360		0.701182
361		0.704301
362		0.704611
363		0.707234
364		0.710154
365		0.711107
366		0.714942
367		0.715316
368		0.716405
369		0.719628
370		0.719969
371		0.724017
372		0.72693
373		0.727594
374		0.728786
375		0.729508
376		0.731545
377		0.738273
378		0.738776
379		0.739678
380		0.740071
381		0.741025
382		0.74243
383		0.746317
384		0.750512
385		0.750931
386		0.75146
387		0.751608
388		0.756132
389		0.756822
390		0.757911
391		0.760212
392		0.762461
393		0.764324
394		0.766831
395		0.768597
396		0.769332
397		0.773992
398		0.775094
399		0.776138
400		0.780346
401		0.781101
402		0.782538
403		0.784929
404		0.78721
405		0.791123
406		0.791374
407		0.793752
408		0.794178
409		0.798083
410		0.80186
411		0.802305
412		0.802981
413		0.803259
414		0.807177
415		0.807416
416		0.811418
417		0.811876
418		0.814009
419		0.816587
420		0.81756
421		0.818366
422		0.822284
423		0.824218
424		0.825281
425		0.827105
426		0.827389
427		0.831913
428		0.834743
429		0.835709
430		0.836695
431		0.838326
432		0.83908
433		0.842657
434		0.844449
435		0.844913
436		0.847285
437		0.850088
438		0.851242
439		0.852789
440		0.855283
441		0.858789
442		0.861799
443		0.862779
444		0.865763
445		0.86671
446		0.868502
447		0.868876
448		0.87244
449		0.875952
450		0.8765
451		0.877222
452		0.879433
453		0.881785
454		0.881965
455		0.888971
456		0.889545
457		0.890338
458		0.892568
459		0.893779
460		0.894211
461		0.900953
462		0.901294
463		0.901591
464		0.905039
465		0.906418
466		0.907456
467		0.910259
468		0.910259
469		0.912367
470		0.915099
471		0.916318
472		0.918593
473		0.920977
474		0.923459
475		0.925366
476		0.927944
477		0.930207
478		0.932166
479		0.934531
480		0.934873
481		0.939578
482		0.941415
483		0.943258
484		0.943941
485		0.944173
486		0.944888
487		0.94746
488		0.953022
489		0.95366
490		0.954079
491		0.954479
492		0.958984
493		0.961252
494		0.964649
495		0.964978
496		0.967124
497		0.967349
498		0.972538
499		0.972795
500		0.977178
501		0.978145
502		0.978512
503		0.978544
504		0.983662
505		0.985047
506		0.987806
507		0.988341
508		0.990191
509		0.992208
510		0.994431
511		0.995166
512		0.998389
513		0.998775
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
