# Calibration file of tamex_id 1 @ channel 46
# fine_T bin		 Calibration value
157		0.288765
158		0.289478
159		0.292378
160		0.294377
161		0.296509
162		0.298795
163		0.301703
164		0.304317
165		0.304436
166		0.30461
167		0.310985
168		0.312257
169		0.313494
170		0.316828
171		0.319009
172		0.320917
173		0.321756
174		0.322958
175		0.325475
176		0.328284
177		0.329696
178		0.332073
179		0.332408
180		0.336183
181		0.336987
182		0.338818
183		0.339615
184		0.344186
185		0.345325
186		0.347946
187		0.34947
188		0.351127
189		0.354873
190		0.3566
191		0.357956
192		0.35934
193		0.361821
194		0.365302
195		0.366196
196		0.368279
197		0.37183
198		0.372026
199		0.373787
200		0.375695
201		0.379323
202		0.37977
203		0.380057
204		0.383265
205		0.388752
206		0.38957
207		0.390975
208		0.391422
209		0.396385
210		0.396567
211		0.401257
212		0.401445
213		0.405332
214		0.406835
215		0.408631
216		0.408729
217		0.412874
218		0.414467
219		0.41697
220		0.41878
221		0.419612
222		0.422568
223		0.423701
224		0.425217
225		0.427978
226		0.428447
227		0.431201
228		0.435206
229		0.436911
230		0.438253
231		0.442566
232		0.442768
233		0.443621
234		0.443726
235		0.451513
236		0.452009
237		0.455021
238		0.455308
239		0.460508
240		0.460844
241		0.461144
242		0.463213
243		0.467253
244		0.46912
245		0.470888
246		0.471147
247		0.476731
248		0.477109
249		0.478367
250		0.479241
251		0.480611
252		0.484469
253		0.486957
254		0.487447
255		0.488537
256		0.491473
257		0.494206
258		0.496407
259		0.49898
260		0.501069
261		0.503222
262		0.505361
263		0.506025
264		0.507877
265		0.510443
266		0.513944
267		0.514392
268		0.51507
269		0.519005
270		0.519956
271		0.520291
272		0.524079
273		0.525918
274		0.528113
275		0.529937
276		0.530063
277		0.532551
278		0.535759
279		0.539555
280		0.541652
281		0.541882
282		0.542721
283		0.547802
284		0.550389
285		0.551794
286		0.55633
287		0.556574
288		0.560321
289		0.563725
290		0.568932
291		0.569778
292		0.571078
293		0.573944
294		0.574405
295		0.576118
296		0.578026
297		0.583247
298		0.584484
299		0.586497
300		0.591369
301		0.593585
302		0.594843
303		0.599708
304		0.599945
305		0.602518
306		0.604167
307		0.605894
308		0.609417
309		0.610968
310		0.611122
311		0.61447
312		0.616259
313		0.61872
314		0.620327
315		0.620593
316		0.62564
317		0.626429
318		0.63084
319		0.631189
320		0.631448
321		0.636543
322		0.637452
323		0.638724
324		0.641842
325		0.644211
326		0.645197
327		0.647783
328		0.648356
329		0.653682
330		0.653878
331		0.654088
332		0.656932
333		0.66149
334		0.662272
335		0.662531
336		0.663433
337		0.665383
338		0.673225
339		0.675455
340		0.676315
341		0.677524
342		0.683486
343		0.685094
344		0.687337
345		0.688861
346		0.690972
347		0.69504
348		0.695676
349		0.699164
350		0.699507
351		0.700324
352		0.701443
353		0.705476
354		0.710837
355		0.711095
356		0.715017
357		0.716044
358		0.720448
359		0.722824
360		0.726186
361		0.727158
362		0.729548
363		0.731862
364		0.733106
365		0.735503
366		0.735706
367		0.737943
368		0.738747
369		0.74545
370		0.745736
371		0.74682
372		0.74747
373		0.753481
374		0.753712
375		0.756486
376		0.757346
377		0.75887
378		0.764189
379		0.764322
380		0.76479
381		0.769117
382		0.769774
383		0.772668
384		0.773611
385		0.776722
386		0.778203
387		0.780021
388		0.782635
389		0.783984
390		0.784662
391		0.78968
392		0.790869
393		0.79096
394		0.792183
395		0.796034
396		0.799277
397		0.800486
398		0.800752
399		0.804086
400		0.804729
401		0.808413
402		0.809517
403		0.812334
404		0.815319
405		0.81557
406		0.817101
407		0.819778
408		0.823497
409		0.825551
410		0.827523
411		0.828389
412		0.8305
413		0.832171
414		0.835036
415		0.83698
416		0.838727
417		0.841495
418		0.841586
419		0.842893
420		0.84817
421		0.84861
422		0.851924
423		0.853028
424		0.85409
425		0.858878
426		0.859172
427		0.859654
428		0.863184
429		0.86426
430		0.868405
431		0.869202
432		0.870013
433		0.871641
434		0.876961
435		0.877743
436		0.880476
437		0.881588
438		0.882818
439		0.885362
440		0.886949
441		0.888032
442		0.891394
443		0.895504
444		0.896161
445		0.896902
446		0.897587
447		0.904171
448		0.904773
449		0.907631
450		0.908079
451		0.910714
452		0.911748
453		0.914817
454		0.915089
455		0.918885
456		0.919703
457		0.921086
458		0.921457
459		0.924602
460		0.927936
461		0.928558
462		0.932011
463		0.935331
464		0.937086
465		0.937456
466		0.938617
467		0.943446
468		0.94597
469		0.946857
470		0.948605
471		0.948849
472		0.953882
473		0.955636
474		0.955937
475		0.956405
476		0.959502
477		0.963269
478		0.964234
479		0.968008
480		0.968497
481		0.973488
482		0.974823
483		0.976613
484		0.977444
485		0.980086
486		0.983777
487		0.985063
488		0.985475
489		0.989131
490		0.989963
491		0.990892
492		0.993521
493		0.995478
494		0.997854
495		0.99849
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
