# Calibration file of tamex_id 3 @ channel 16
# fine_T bin		 Calibration value
157		0.290592
158		0.290792
159		0.293571
160		0.294495
161		0.298076
162		0.300769
163		0.305203
164		0.305317
165		0.305417
166		0.308168
167		0.310574
168		0.314685
169		0.315344
170		0.315788
171		0.319885
172		0.320043
173		0.320508
174		0.325307
175		0.327105
176		0.328609
177		0.330213
178		0.331058
179		0.335348
180		0.336881
181		0.337998
182		0.339939
183		0.342145
184		0.345612
185		0.345977
186		0.347932
187		0.351707
188		0.353605
189		0.355653
190		0.359141
191		0.359958
192		0.360101
193		0.36409
194		0.367471
195		0.368459
196		0.370923
197		0.37507
198		0.375643
199		0.376051
200		0.37989
201		0.383299
202		0.385161
203		0.385706
204		0.387024
205		0.391013
206		0.391786
207		0.394637
208		0.39526
209		0.399271
210		0.401463
211		0.401864
212		0.402487
213		0.406218
214		0.408725
215		0.410738
216		0.412399
217		0.413559
218		0.416202
219		0.418594
220		0.421431
221		0.422283
222		0.422498
223		0.427733
224		0.427913
225		0.428178
226		0.432203
227		0.435461
228		0.436221
229		0.437381
230		0.438133
231		0.443569
232		0.444006
233		0.445797
234		0.447458
235		0.452457
236		0.453682
237		0.454391
238		0.454656
239		0.458115
240		0.462971
241		0.46358
242		0.465528
243		0.467598
244		0.469124
245		0.471058
246		0.474825
247		0.475262
248		0.476014
249		0.48054
250		0.481271
251		0.481744
252		0.485203
253		0.487137
254		0.488247
255		0.489464
256		0.490768
257		0.494693
258		0.496362
259		0.49788
260		0.499907
261		0.504885
262		0.505185
263		0.50588
264		0.508
265		0.511302
266		0.51393
267		0.516108
268		0.516724
269		0.519216
270		0.5212
271		0.523234
272		0.526779
273		0.52852
274		0.529107
275		0.530239
276		0.533677
277		0.534257
278		0.539077
279		0.539972
280		0.542264
281		0.543002
282		0.54563
283		0.549118
284		0.550687
285		0.551539
286		0.558021
287		0.558565
288		0.561151
289		0.563049
290		0.566064
291		0.568184
292		0.570899
293		0.570899
294		0.57304
295		0.575081
296		0.578713
297		0.581205
298		0.582437
299		0.58523
300		0.591497
301		0.591669
302		0.594068
303		0.598616
304		0.600471
305		0.601495
306		0.603479
307		0.606681
308		0.606896
309		0.608056
310		0.611845
311		0.61572
312		0.616121
313		0.618019
314		0.619272
315		0.623032
316		0.624164
317		0.626133
318		0.631433
319		0.631663
320		0.632744
321		0.635738
322		0.635989
323		0.638209
324		0.640716
325		0.646231
326		0.646424
327		0.646596
328		0.649511
329		0.652562
330		0.652805
331		0.656838
332		0.658113
333		0.660841
334		0.662238
335		0.662861
336		0.664072
337		0.666521
338		0.670904
339		0.672337
340		0.675474
341		0.676419
342		0.684491
343		0.685837
344		0.686683
345		0.687363
346		0.690357
347		0.694396
348		0.696531
349		0.696531
350		0.697934
351		0.698507
352		0.700771
353		0.70756
354		0.70847
355		0.709609
356		0.71233
357		0.715976
358		0.720309
359		0.721355
360		0.72273
361		0.7275
362		0.728302
363		0.730544
364		0.731704
365		0.736123
366		0.736646
367		0.737699
368		0.73911
369		0.744245
370		0.745255
371		0.747117
372		0.747876
373		0.752482
374		0.754043
375		0.754401
376		0.755726
377		0.760768
378		0.762724
379		0.763476
380		0.763755
381		0.76821
382		0.769628
383		0.770144
384		0.773238
385		0.774957
386		0.777671
387		0.780078
388		0.780686
389		0.783408
390		0.784232
391		0.788536
392		0.789467
393		0.790277
394		0.791322
395		0.799194
396		0.799365
397		0.799509
398		0.799981
399		0.803949
400		0.804415
401		0.808691
402		0.80897
403		0.812974
404		0.815065
405		0.815667
406		0.816125
407		0.819226
408		0.82424
409		0.825343
410		0.825823
411		0.828501
412		0.829081
413		0.831216
414		0.836623
415		0.836824
416		0.839474
417		0.841279
418		0.843019
419		0.843599
420		0.846944
421		0.849931
422		0.851399
423		0.852795
424		0.853354
425		0.858683
426		0.859249
427		0.860015
428		0.862278
429		0.866497
430		0.867693
431		0.869877
432		0.871725
433		0.874611
434		0.876502
435		0.877168
436		0.880535
437		0.883235
438		0.884245
439		0.885104
440		0.887496
441		0.889838
442		0.893197
443		0.893484
444		0.896077
445		0.896399
446		0.898247
447		0.903131
448		0.904005
449		0.904284
450		0.905531
451		0.910186
452		0.911683
453		0.912822
454		0.913946
455		0.917742
456		0.919311
457		0.921065
458		0.92214
459		0.924725
460		0.927318
461		0.930083
462		0.930319
463		0.934287
464		0.934645
465		0.935168
466		0.938312
467		0.941585
468		0.94508
469		0.945267
470		0.94546
471		0.94725
472		0.951569
473		0.953926
474		0.95538
475		0.95568
476		0.957722
477		0.960536
478		0.962219
479		0.964132
480		0.964461
481		0.969496
482		0.969876
483		0.971186
484		0.973135
485		0.977167
486		0.977697
487		0.980426
488		0.981736
489		0.986062
490		0.988268
491		0.988698
492		0.990481
493		0.996254
494		0.997737
495		0.998002
496		0.999542
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
