# Calibration file of tamex_id 1 @ channel 64
# fine_T bin		 Calibration value
157		0.302867
158		0.303021
159		0.305593
160		0.306082
161		0.31143
162		0.311898
163		0.316121
164		0.316288
165		0.319637
166		0.321175
167		0.321524
168		0.325495
169		0.325872
170		0.327165
171		0.331954
172		0.333009
173		0.333464
174		0.338091
175		0.341726
176		0.342698
177		0.344264
178		0.344837
179		0.350751
180		0.351031
181		0.352233
182		0.353568
183		0.356679
184		0.358615
185		0.361153
186		0.362062
187		0.365347
188		0.368031
189		0.370226
190		0.370457
191		0.374288
192		0.376077
193		0.377951
194		0.380125
195		0.381201
196		0.384319
197		0.385871
198		0.386899
199		0.387947
200		0.392393
201		0.396965
202		0.398111
203		0.398614
204		0.399097
205		0.406765
206		0.407758
207		0.407856
208		0.410414
209		0.413958
210		0.415734
211		0.416929
212		0.417656
213		0.423717
214		0.423864
215		0.42429
216		0.428897
217		0.43098
218		0.434126
219		0.434377
220		0.436517
221		0.439215
222		0.440298
223		0.44322
224		0.446387
225		0.447841
226		0.448519
227		0.452133
228		0.454706
229		0.454922
230		0.459983
231		0.461011
232		0.463052
233		0.464241
234		0.465911
235		0.470126
236		0.471553
237		0.4723
238		0.473007
239		0.477473
240		0.477823
241		0.480242
242		0.482192
243		0.483206
244		0.486421
245		0.487393
246		0.489637
247		0.493069
248		0.49511
249		0.495376
250		0.495998
251		0.50187
252		0.505253
253		0.506574
254		0.507623
255		0.511664
256		0.514509
257		0.516361
258		0.517766
259		0.51864
260		0.520388
261		0.524917
262		0.525735
263		0.525973
264		0.529846
265		0.533991
266		0.534389
267		0.535494
268		0.535704
269		0.540702
270		0.541254
271		0.542344
272		0.544791
273		0.546881
274		0.549293
275		0.550593
276		0.550838
277		0.556388
278		0.5578
279		0.559275
280		0.561072
281		0.563504
282		0.564749
283		0.567251
284		0.567363
285		0.573459
286		0.576681
287		0.577471
288		0.580302
289		0.582812
290		0.584196
291		0.587111
292		0.589278
293		0.589278
294		0.589502
295		0.589502
296		0.591249
297		0.595597
298		0.596597
299		0.599673
300		0.600239
301		0.600526
302		0.601176
303		0.604482
304		0.60846
305		0.610284
306		0.610725
307		0.612067
308		0.614178
309		0.619372
310		0.621763
311		0.621853
312		0.623035
313		0.629256
314		0.629452
315		0.630144
316		0.630584
317		0.638197
318		0.638435
319		0.638854
320		0.63977
321		0.645132
322		0.647844
323		0.648822
324		0.650668
325		0.652702
326		0.655442
327		0.656952
328		0.659714
329		0.660084
330		0.663887
331		0.666271
332		0.667725
333		0.668354
334		0.671059
335		0.673631
336		0.67568
337		0.675882
338		0.67972
339		0.681929
340		0.683236
341		0.685054
342		0.685347
343		0.692582
344		0.693652
345		0.694239
346		0.700013
347		0.700992
348		0.705466
349		0.705948
350		0.706207
351		0.7098
352		0.713652
353		0.713896
354		0.713959
355		0.715329
356		0.715329
357		0.717049
358		0.723228
359		0.723718
360		0.724543
361		0.724543
362		0.727052
363		0.73126
364		0.731666
365		0.734029
366		0.735105
367		0.736461
368		0.739243
369		0.741529
370		0.743668
371		0.747422
372		0.747604
373		0.75026
374		0.750519
375		0.754357
376		0.757915
377		0.760767
378		0.761746
379		0.762074
380		0.76622
381		0.770351
382		0.770644
383		0.772476
384		0.772811
385		0.779194
386		0.780193
387		0.780424
388		0.782039
389		0.785793
390		0.788708
391		0.79026
392		0.790819
393		0.794601
394		0.796097
395		0.796495
396		0.797998
397		0.805387
398		0.805597
399		0.805918
400		0.806883
401		0.810783
402		0.813041
403		0.815418
404		0.815635
405		0.819417
406		0.820018
407		0.82215
408		0.823702
409		0.827099
410		0.831119
411		0.833328
412		0.833824
413		0.834942
414		0.838396
415		0.841506
416		0.843317
417		0.844435
418		0.844554
419		0.850489
420		0.850832
421		0.852251
422		0.855305
423		0.859045
424		0.85994
425		0.86038
426		0.861359
427		0.866714
428		0.869139
429		0.869419
430		0.870859
431		0.875578
432		0.87887
433		0.879884
434		0.880506
435		0.882722
436		0.884071
437		0.885294
438		0.88995
439		0.89039
440		0.892536
441		0.89492
442		0.896416
443		0.89801
444		0.899422
445		0.9037
446		0.904874
447		0.907216
448		0.908398
449		0.910921
450		0.912725
451		0.915178
452		0.915486
453		0.919645
454		0.920058
455		0.92205
456		0.923196
457		0.929963
458		0.930585
459		0.931599
460		0.931725
461		0.9368
462		0.938254
463		0.940169
464		0.942721
465		0.946495
466		0.947677
467		0.948641
468		0.948872
469		0.95236
470		0.956687
471		0.957869
472		0.961378
473		0.962119
474		0.96221
475		0.966761
476		0.969599
477		0.97143
478		0.971717
479		0.975191
480		0.976792
481		0.977295
482		0.979357
483		0.984775
484		0.985215
485		0.986914
486		0.987536
487		0.990465
488		0.99396
489		0.995219
490		0.99654
491		0.999965
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
