# Calibration file of tamex_id 0 @ channel 40
# fine_T bin		 Calibration value
157		0.288026
158		0.288194
159		0.294069
160		0.29446
161		0.294829
162		0.298079
163		0.300905
164		0.302971
165		0.305663
166		0.305976
167		0.309092
168		0.312063
169		0.312264
170		0.314554
171		0.318251
172		0.318921
173		0.319345
174		0.323355
175		0.32445
176		0.328683
177		0.328962
178		0.329387
179		0.332403
180		0.33381
181		0.334759
182		0.340232
183		0.340623
184		0.341226
185		0.342824
186		0.343963
187		0.346364
188		0.349682
189		0.352764
190		0.354753
191		0.356182
192		0.356417
193		0.361901
194		0.363442
195		0.364615
196		0.367899
197		0.369206
198		0.370133
199		0.372277
200		0.373528
201		0.375182
202		0.37775
203		0.378287
204		0.380364
205		0.385848
206		0.386116
207		0.387848
208		0.389289
209		0.393622
210		0.393756
211		0.39589
212		0.397196
213		0.400793
214		0.402636
215		0.403563
216		0.405373
217		0.406266
218		0.40936
219		0.412353
220		0.414442
221		0.416665
222		0.416899
223		0.421267
224		0.421479
225		0.421993
226		0.423646
227		0.430705
228		0.430872
229		0.431654
230		0.433352
231		0.436725
232		0.438747
233		0.441204
234		0.441517
235		0.446241
236		0.446755
237		0.448118
238		0.449481
239		0.452496
240		0.457422
241		0.457969
242		0.458159
243		0.46065
244		0.461566
245		0.462303
246		0.466481
247		0.468547
248		0.469038
249		0.472657
250		0.472847
251		0.475539
252		0.479616
253		0.480297
254		0.482654
255		0.483413
256		0.485424
257		0.490741
258		0.491143
259		0.492606
260		0.493779
261		0.497286
262		0.498816
263		0.500681
264		0.50153
265		0.504781
266		0.508143
267		0.508947
268		0.509014
269		0.513772
270		0.515537
271		0.519301
272		0.51987
273		0.522451
274		0.525131
275		0.525924
276		0.529364
277		0.529644
278		0.533732
279		0.535374
280		0.537161
281		0.537596
282		0.53811
283		0.542399
284		0.545806
285		0.546443
286		0.551346
287		0.552184
288		0.552418
289		0.556048
290		0.560806
291		0.56466
292		0.56466
293		0.564995
294		0.565587
295		0.569787
296		0.572177
297		0.576231
298		0.580733
299		0.581224
300		0.584184
301		0.586451
302		0.590763
303		0.591042
304		0.593332
305		0.593957
306		0.599118
307		0.600011
308		0.600849
309		0.602446
310		0.605227
311		0.607919
312		0.61232
313		0.613392
314		0.61423
315		0.617212
316		0.619882
317		0.620608
318		0.623366
319		0.624651
320		0.628382
321		0.628918
322		0.6297
323		0.633073
324		0.634313
325		0.638535
326		0.63935
327		0.639573
328		0.643695
329		0.646107
330		0.64737
331		0.648777
332		0.648956
333		0.653066
334		0.655032
335		0.655166
336		0.656327
337		0.661376
338		0.66428
339		0.665766
340		0.66896
341		0.671105
342		0.676142
343		0.676555
344		0.678655
345		0.679124
346		0.682732
347		0.685792
348		0.688015
349		0.688015
350		0.689199
351		0.690528
352		0.692181
353		0.698436
354		0.699966
355		0.702111
356		0.703932
357		0.705864
358		0.709662
359		0.71328
360		0.714241
361		0.71633
362		0.72082
363		0.721255
364		0.725355
365		0.727119
366		0.727745
367		0.727924
368		0.733989
369		0.736334
370		0.736814
371		0.737205
372		0.739584
373		0.745761
374		0.745973
375		0.746934
376		0.748911
377		0.750519
378		0.753591
379		0.755222
380		0.755534
381		0.757813
382		0.760572
383		0.764649
384		0.764906
385		0.764939
386		0.768994
387		0.771741
388		0.772713
389		0.775405
390		0.775997
391		0.78042
392		0.780666
393		0.781403
394		0.782676
395		0.785927
396		0.790037
397		0.790238
398		0.7915
399		0.794717
400		0.7958
401		0.797319
402		0.799698
403		0.802535
404		0.803105
405		0.804267
406		0.80678
407		0.809014
408		0.811639
409		0.813124
410		0.814721
411		0.81662
412		0.81958
413		0.82187
414		0.823121
415		0.824651
416		0.824818
417		0.827823
418		0.830437
419		0.831297
420		0.83343
421		0.836323
422		0.838702
423		0.838981
424		0.842455
425		0.845404
426		0.84565
427		0.847548
428		0.848967
429		0.852161
430		0.853971
431		0.854574
432		0.855724
433		0.858226
434		0.861644
435		0.863565
436		0.865799
437		0.866134
438		0.867564
439		0.87135
440		0.874612
441		0.875059
442		0.875807
443		0.879135
444		0.879381
445		0.881001
446		0.884854
447		0.890193
448		0.890573
449		0.891344
450		0.892505
451		0.895867
452		0.899263
453		0.899732
454		0.900022
455		0.903898
456		0.904579
457		0.904881
458		0.909382
459		0.911091
460		0.912823
461		0.914342
462		0.916821
463		0.919681
464		0.919993
465		0.922808
466		0.924428
467		0.928035
468		0.928281
469		0.92846
470		0.930805
471		0.936446
472		0.937116
473		0.938166
474		0.940512
475		0.941427
476		0.945717
477		0.947448
478		0.948487
479		0.948933
480		0.954283
481		0.955367
482		0.956607
483		0.958226
484		0.959544
485		0.964716
486		0.965486
487		0.968323
488		0.968402
489		0.97154
490		0.973137
491		0.975695
492		0.977494
493		0.980096
494		0.980811
495		0.981984
496		0.982598
497		0.987859
498		0.990562
499		0.992092
500		0.992371
501		0.996448
502		0.99924
503		0.999475
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
