# Calibration file of tamex_id 3 @ channel 25
# fine_T bin		 Calibration value
157		0.292851
158		0.294406
159		0.298525
160		0.299277
161		0.300165
162		0.300538
163		0.308583
164		0.310417
165		0.31114
166		0.31147
167		0.314994
168		0.317294
169		0.31753
170		0.321485
171		0.323455
172		0.325317
173		0.32589
174		0.328555
175		0.333563
176		0.334537
177		0.336478
178		0.336908
179		0.340741
180		0.341006
181		0.342646
182		0.347911
183		0.34895
184		0.34981
185		0.351551
186		0.352725
187		0.353907
188		0.357382
189		0.361666
190		0.363485
191		0.363836
192		0.364058
193		0.36908
194		0.371251
195		0.37264
196		0.374653
197		0.376932
198		0.378479
199		0.380277
200		0.381939
201		0.386889
202		0.387541
203		0.38835
204		0.390457
205		0.395894
206		0.397656
207		0.399404
208		0.401754
209		0.40262
210		0.407284
211		0.408373
212		0.409132
213		0.410278
214		0.412499
215		0.41684
216		0.418151
217		0.418803
218		0.422256
219		0.427364
220		0.427923
221		0.428883
222		0.429019
223		0.43356
224		0.43399
225		0.435917
226		0.436977
227		0.441584
228		0.444571
229		0.444793
230		0.44662
231		0.449048
232		0.450123
233		0.452687
234		0.454858
235		0.456477
236		0.458153
237		0.459937
238		0.461735
239		0.464436
240		0.467523
241		0.471091
242		0.471549
243		0.472352
244		0.477932
245		0.479078
246		0.480662
247		0.481772
248		0.482703
249		0.487517
250		0.489308
251		0.489695
252		0.491242
253		0.496164
254		0.499036
255		0.499459
256		0.50019
257		0.501673
258		0.505255
259		0.506336
260		0.510606
261		0.510892
262		0.51317
263		0.513794
264		0.516967
265		0.517977
266		0.52128
267		0.524525
268		0.525578
269		0.528816
270		0.529453
271		0.534826
272		0.535077
273		0.535965
274		0.538773
275		0.542284
276		0.544161
277		0.545178
278		0.546338
279		0.550622
280		0.550744
281		0.552091
282		0.555486
283		0.559785
284		0.561511
285		0.56159
286		0.568066
287		0.568445
288		0.570394
289		0.57139
290		0.578439
291		0.578589
292		0.578869
293		0.57942
294		0.57942
295		0.57942
296		0.585961
297		0.586613
298		0.587358
299		0.589901
300		0.590144
301		0.593876
302		0.594679
303		0.596455
304		0.59667
305		0.60056
306		0.60392
307		0.607201
308		0.60819
309		0.609071
310		0.609923
311		0.612875
312		0.616084
313		0.616922
314		0.617968
315		0.62198
316		0.622316
317		0.623226
318		0.627761
319		0.631163
320		0.632109
321		0.634065
322		0.634688
323		0.637023
324		0.640476
325		0.64072
326		0.643019
327		0.646136
328		0.648485
329		0.649947
330		0.65105
331		0.654016
332		0.656602
333		0.658822
334		0.660656
335		0.661623
336		0.662641
337		0.667061
338		0.669797
339		0.671137
340		0.6731
341		0.675385
342		0.677756
343		0.678014
344		0.681861
345		0.684526
346		0.685357
347		0.688874
348		0.692091
349		0.694935
350		0.696761
351		0.700171
352		0.700551
353		0.704376
354		0.709291
355		0.709591
356		0.710473
357		0.711082
358		0.711082
359		0.711483
360		0.717701
361		0.71985
362		0.71985
363		0.720996
364		0.721712
365		0.725445
366		0.726125
367		0.727443
368		0.728704
369		0.73215
370		0.735796
371		0.736111
372		0.737981
373		0.738884
374		0.743311
375		0.745467
376		0.745811
377		0.746814
378		0.748462
379		0.753791
380		0.754665
381		0.755804
382		0.756406
383		0.763828
384		0.764487
385		0.765232
386		0.765504
387		0.770934
388		0.77198
389		0.774588
390		0.775684
391		0.777396
392		0.779144
393		0.781128
394		0.782203
395		0.785519
396		0.789746
397		0.790899
398		0.791222
399		0.793493
400		0.797834
401		0.798371
402		0.80163
403		0.80239
404		0.806015
405		0.806516
406		0.809167
407		0.809797
408		0.812713
409		0.816531
410		0.819289
411		0.819568
412		0.823652
413		0.825192
414		0.82646
415		0.827986
416		0.828874
417		0.834956
418		0.835586
419		0.835801
420		0.839225
421		0.841969
422		0.844269
423		0.84477
424		0.846239
425		0.848194
426		0.851432
427		0.852249
428		0.855093
429		0.85783
430		0.860623
431		0.861884
432		0.862085
433		0.863582
434		0.868346
435		0.871584
436		0.873138
437		0.873697
438		0.875918
439		0.880116
440		0.880925
441		0.881985
442		0.885453
443		0.88806
444		0.890245
445		0.891535
446		0.891907
447		0.896685
448		0.897208
449		0.901055
450		0.902509
451		0.904809
452		0.906106
453		0.908427
454		0.909365
455		0.911292
456		0.917037
457		0.917331
458		0.91761
459		0.918477
460		0.922396
461		0.928012
462		0.928134
463		0.929545
464		0.931229
465		0.937203
466		0.938457
467		0.939481
468		0.941688
469		0.94249
470		0.944775
471		0.947555
472		0.948185
473		0.954296
474		0.954718
475		0.954869
476		0.955599
477		0.96156
478		0.962491
479		0.96474
480		0.965213
481		0.970328
482		0.970572
483		0.970865
484		0.972943
485		0.979369
486		0.980286
487		0.981518
488		0.983545
489		0.985988
490		0.988402
491		0.98957
492		0.992406
493		0.992686
494		0.997142
495		0.999226
496		0.999864
497		0.99995
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
