# Calibration file of tamex_id 7 @ channel 5
# fine_T bin		 Calibration value
157		0.287758
158		0.288607
159		0.288936
160		0.293119
161		0.29412
162		0.297679
163		0.299175
164		0.300292
165		0.30094
166		0.30337
167		0.306984
168		0.309976
169		0.311258
170		0.31196
171		0.31754
172		0.317779
173		0.318438
174		0.318865
175		0.323805
176		0.327712
177		0.328549
178		0.328762
179		0.333073
180		0.334544
181		0.335485
182		0.338214
183		0.33872
184		0.343818
185		0.344423
186		0.345736
187		0.3475
188		0.349356
189		0.352342
190		0.354277
191		0.354442
192		0.357751
193		0.360572
194		0.361439
195		0.362489
196		0.365365
197		0.36708
198		0.368827
199		0.370225
200		0.37067
201		0.377344
202		0.377832
203		0.378571
204		0.380708
205		0.383895
206		0.385061
207		0.387717
208		0.390336
209		0.391582
210		0.393645
211		0.396039
212		0.39693
213		0.399598
214		0.401863
215		0.406192
216		0.407285
217		0.40825
218		0.410802
219		0.412041
220		0.412499
221		0.416254
222		0.419881
223		0.422628
224		0.422897
225		0.423501
226		0.424106
227		0.430089
228		0.431127
229		0.432501
230		0.432666
231		0.436005
232		0.438716
233		0.440847
234		0.441641
235		0.444254
236		0.446122
237		0.447911
238		0.448735
239		0.449553
240		0.454945
241		0.45583
242		0.457881
243		0.460244
244		0.460684
245		0.462173
246		0.466588
247		0.466789
248		0.46848
249		0.473298
250		0.473426
251		0.473621
252		0.474928
253		0.481748
254		0.482169
255		0.484007
256		0.484739
257		0.488134
258		0.488836
259		0.491107
260		0.49184
261		0.495003
262		0.498251
263		0.498483
264		0.499454
265		0.502067
266		0.505919
267		0.506963
268		0.509021
269		0.512458
270		0.513063
271		0.513692
272		0.518142
273		0.518942
274		0.521195
275		0.525304
276		0.525555
277		0.525725
278		0.52887
279		0.533919
280		0.534157
281		0.535519
282		0.535928
283		0.539927
284		0.543993
285		0.544744
286		0.549488
287		0.550392
288		0.551839
289		0.555838
290		0.558164
291		0.561333
292		0.562084
293		0.562084
294		0.566071
295		0.569117
296		0.570497
297		0.5725
298		0.5754
299		0.577073
300		0.583465
301		0.585706
302		0.586616
303		0.590004
304		0.593661
305		0.594119
306		0.597038
307		0.59755
308		0.600701
309		0.601507
310		0.602545
311		0.605353
312		0.606507
313		0.611178
314		0.61152
315		0.611825
316		0.613119
317		0.618755
318		0.619042
319		0.620354
320		0.621466
321		0.626558
322		0.626857
323		0.628847
324		0.629165
325		0.633909
326		0.636778
327		0.637438
328		0.637554
329		0.640576
330		0.642719
331		0.644868
332		0.647677
333		0.649258
334		0.649362
335		0.65264
336		0.655156
337		0.657653
338		0.660132
339		0.663575
340		0.665498
341		0.666195
342		0.669669
343		0.675322
344		0.677282
345		0.678815
346		0.679065
347		0.679553
348		0.684389
349		0.685909
350		0.685909
351		0.688302
352		0.689157
353		0.694445
354		0.695519
355		0.697815
356		0.70135
357		0.704555
358		0.708573
359		0.709641
360		0.709965
361		0.714855
362		0.715973
363		0.719056
364		0.719361
365		0.724105
366		0.72438
367		0.726163
368		0.727732
369		0.732915
370		0.733105
371		0.734271
372		0.734698
373		0.739613
374		0.740504
375		0.74106
376		0.7444
377		0.745719
378		0.750011
379		0.75034
380		0.752422
381		0.753955
382		0.756733
383		0.758943
384		0.760225
385		0.762026
386		0.764462
387		0.766099
388		0.76641
389		0.769683
390		0.770031
391		0.774591
392		0.77591
393		0.776014
394		0.776454
395		0.781448
396		0.784464
397		0.785026
398		0.785789
399		0.789776
400		0.792303
401		0.79314
402		0.795869
403		0.797157
404		0.798903
405		0.803
406		0.803544
407		0.803782
408		0.807195
409		0.807897
410		0.811011
411		0.812971
412		0.813306
413		0.818557
414		0.819314
415		0.819949
416		0.821488
417		0.827379
418		0.828069
419		0.828515
420		0.830115
421		0.832514
422		0.836153
423		0.837447
424		0.838204
425		0.841117
426		0.843895
427		0.844298
428		0.846838
429		0.847143
430		0.85174
431		0.852504
432		0.85359
433		0.855801
434		0.857168
435		0.861613
436		0.863579
437		0.863848
438		0.866729
439		0.870515
440		0.870863
441		0.873335
442		0.87408
443		0.87717
444		0.879472
445		0.879783
446		0.88192
447		0.884704
448		0.888404
449		0.888495
450		0.889973
451		0.893453
452		0.89537
453		0.895602
454		0.898679
455		0.899253
456		0.902996
457		0.903405
458		0.904632
459		0.906562
460		0.908289
461		0.909688
462		0.914035
463		0.914883
464		0.91884
465		0.919114
466		0.922613
467		0.923364
468		0.92594
469		0.927851
470		0.929567
471		0.929994
472		0.932492
473		0.935795
474		0.937071
475		0.937834
476		0.939946
477		0.943268
478		0.945741
479		0.946943
480		0.948561
481		0.952279
482		0.952621
483		0.954129
484		0.956541
485		0.959441
486		0.961963
487		0.963788
488		0.964576
489		0.967543
490		0.970175
491		0.970871
492		0.973343
493		0.974491
494		0.976298
495		0.9794
496		0.981165
497		0.982581
498		0.984926
499		0.988705
500		0.988894
501		0.990469
502		0.991568
503		0.995164
504		0.995964
505		0.998608
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
