# Calibration file of tamex_id 4 @ channel 17
# fine_T bin		 Calibration value
157		0.294532
158		0.29586
159		0.297471
160		0.300939
161		0.302099
162		0.303943
163		0.308693
164		0.309756
165		0.310684
166		0.31392
167		0.314242
168		0.31898
169		0.319437
170		0.321049
171		0.324084
172		0.325341
173		0.326546
174		0.328383
175		0.334307
176		0.334932
177		0.335125
178		0.337768
179		0.341222
180		0.342808
181		0.344361
182		0.345212
183		0.349028
184		0.349891
185		0.351773
186		0.353037
187		0.357046
188		0.358844
189		0.359218
190		0.361177
191		0.362453
192		0.36605
193		0.368183
194		0.370516
195		0.371986
196		0.374513
197		0.375699
198		0.378792
199		0.380275
200		0.3807
201		0.387184
202		0.388119
203		0.388364
204		0.390471
205		0.395486
206		0.397219
207		0.397961
208		0.399456
209		0.404748
210		0.405096
211		0.406288
212		0.406823
213		0.411657
214		0.414699
215		0.414963
216		0.416085
217		0.42061
218		0.422479
219		0.424393
220		0.42565
221		0.428067
222		0.431986
223		0.432617
224		0.4333
225		0.435382
226		0.438076
227		0.440584
228		0.44371
229		0.445199
230		0.446133
231		0.449743
232		0.45109
233		0.451405
234		0.455698
235		0.456078
236		0.458669
237		0.459514
238		0.460061
239		0.46612
240		0.467055
241		0.467809
242		0.468009
243		0.472269
244		0.475988
245		0.478141
246		0.479294
247		0.480764
248		0.482221
249		0.485695
250		0.486777
251		0.490174
252		0.492043
253		0.495724
254		0.496478
255		0.497541
256		0.501595
257		0.504799
258		0.505134
259		0.507564
260		0.508704
261		0.511863
262		0.512617
263		0.51446
264		0.515053
265		0.519964
266		0.522749
267		0.523812
268		0.523915
269		0.5263
270		0.528569
271		0.532288
272		0.535175
273		0.535472
274		0.537193
275		0.538056
276		0.541337
277		0.54271
278		0.54427
279		0.549026
280		0.55018
281		0.551095
282		0.552565
283		0.557012
284		0.561311
285		0.561479
286		0.565359
287		0.568395
288		0.569755
289		0.571366
290		0.575588
291		0.575891
292		0.579577
293		0.580647
294		0.580647
295		0.580647
296		0.582871
297		0.585952
298		0.587589
299		0.588459
300		0.589941
301		0.591243
302		0.593461
303		0.593912
304		0.594408
305		0.60222
306		0.603741
307		0.603857
308		0.605217
309		0.607092
310		0.609741
311		0.613164
312		0.613473
313		0.61406
314		0.618552
315		0.618778
316		0.62133
317		0.623354
318		0.624018
319		0.62686
320		0.628929
321		0.631598
322		0.633667
323		0.634956
324		0.637592
325		0.637817
326		0.639667
327		0.644791
328		0.644907
329		0.647369
330		0.649264
331		0.653396
332		0.654569
333		0.656625
334		0.657082
335		0.66229
336		0.663347
337		0.664959
338		0.666299
339		0.668188
340		0.671642
341		0.673202
342		0.67366
343		0.678062
344		0.679873
345		0.68289
346		0.686209
347		0.687324
348		0.693183
349		0.694459
350		0.695651
351		0.697192
352		0.700737
353		0.703528
354		0.705732
355		0.705816
356		0.705816
357		0.705816
358		0.705983
359		0.708935
360		0.713627
361		0.713692
362		0.715387
363		0.716425
364		0.716992
365		0.721703
366		0.723315
367		0.723869
368		0.726576
369		0.730488
370		0.731558
371		0.733041
372		0.733292
373		0.737836
374		0.738577
375		0.739364
376		0.742322
377		0.743508
378		0.745899
379		0.748974
380		0.749393
381		0.753537
382		0.755238
383		0.75607
384		0.757578
385		0.763559
386		0.763946
387		0.764533
388		0.769154
389		0.771081
390		0.77306
391		0.774284
392		0.776096
393		0.777024
394		0.779402
395		0.784384
396		0.784861
397		0.785925
398		0.788032
399		0.79286
400		0.793189
401		0.794317
402		0.795367
403		0.800317
404		0.800665
405		0.801825
406		0.80209
407		0.807523
408		0.80867
409		0.811938
410		0.812499
411		0.814697
412		0.818022
413		0.818596
414		0.819724
415		0.824068
416		0.825995
417		0.826898
418		0.83003
419		0.831467
420		0.835206
421		0.836817
422		0.83781
423		0.838641
424		0.841239
425		0.843971
426		0.845982
427		0.848109
428		0.851139
429		0.85217
430		0.854722
431		0.855908
432		0.857777
433		0.861954
434		0.862444
435		0.863191
436		0.867452
437		0.871158
438		0.871615
439		0.872943
440		0.873201
441		0.878009
442		0.878544
443		0.881464
444		0.882154
445		0.885441
446		0.889372
447		0.889559
448		0.889746
449		0.894941
450		0.895502
451		0.896024
452		0.900258
453		0.901657
454		0.904699
455		0.905376
456		0.905769
457		0.907103
458		0.91235
459		0.915663
460		0.916159
461		0.91846
462		0.918628
463		0.924719
464		0.92515
465		0.925473
466		0.92894
467		0.933046
468		0.933684
469		0.933993
470		0.93438
471		0.940999
472		0.941277
473		0.941844
474		0.94341
475		0.947967
476		0.950674
477		0.950841
478		0.951028
479		0.956004
480		0.958827
481		0.96118
482		0.961953
483		0.966297
484		0.96718
485		0.967928
486		0.971705
487		0.972607
488		0.975366
489		0.976384
490		0.978737
491		0.979111
492		0.982494
493		0.985614
494		0.986039
495		0.986484
496		0.990074
497		0.994786
498		0.995224
499		0.996487
500		0.997925
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
