# Calibration file of tamex_id 3 @ channel 9
# fine_T bin		 Calibration value
157		0.300684
158		0.302554
159		0.306092
160		0.308592
161		0.309982
162		0.310333
163		0.316364
164		0.317388
165		0.319458
166		0.320017
167		0.324222
168		0.325554
169		0.327087
170		0.327295
171		0.331242
172		0.334171
173		0.336764
174		0.337409
175		0.339845
176		0.340489
177		0.342875
178		0.347287
179		0.347745
180		0.348096
181		0.352416
182		0.354386
183		0.355525
184		0.359242
185		0.36205
186		0.363447
187		0.364113
188		0.365768
189		0.369879
190		0.371541
191		0.371692
192		0.373217
193		0.379506
194		0.380302
195		0.381032
196		0.384077
197		0.387379
198		0.388496
199		0.389126
200		0.390301
201		0.394463
202		0.398625
203		0.400007
204		0.400115
205		0.403847
206		0.405702
207		0.405924
208		0.409384
209		0.411103
210		0.412714
211		0.415723
212		0.417686
213		0.417872
214		0.42126
215		0.426353
216		0.426525
217		0.428029
218		0.428452
219		0.433229
220		0.435837
221		0.437943
222		0.438086
223		0.441137
224		0.443279
225		0.443723
226		0.445564
227		0.451567
228		0.452348
229		0.453702
230		0.455485
231		0.46037
232		0.460643
233		0.461065
234		0.463859
235		0.467268
236		0.469826
237		0.471129
238		0.471351
239		0.474696
240		0.479281
241		0.480756
242		0.480893
243		0.480964
244		0.487346
245		0.489968
246		0.490441
247		0.492984
248		0.493557
249		0.497246
250		0.498478
251		0.501529
252		0.501759
253		0.50188
254		0.50683
255		0.507861
256		0.508334
257		0.511651
258		0.512654
259		0.517546
260		0.519752
261		0.521063
262		0.521837
263		0.523162
264		0.527596
265		0.528341
266		0.531399
267		0.534909
268		0.53559
269		0.536865
270		0.537323
271		0.5443
272		0.544501
273		0.548147
274		0.548691
275		0.55243
276		0.553232
277		0.555646
278		0.556463
279		0.56066
280		0.560976
281		0.563855
282		0.564371
283		0.571341
284		0.5746
285		0.574915
286		0.577042
287		0.583267
288		0.585552
289		0.586182
290		0.589019
291		0.590638
292		0.591562
293		0.594778
294		0.595545
295		0.598632
296		0.601827
297		0.603825
298		0.608653
299		0.609391
300		0.609706
301		0.617858
302		0.61828
303		0.620601
304		0.621102
305		0.624892
306		0.626575
307		0.627227
308		0.629992
309		0.634633
310		0.635744
311		0.636095
312		0.638759
313		0.642176
314		0.645421
315		0.646102
316		0.64661
317		0.649833
318		0.652563
319		0.653128
320		0.656345
321		0.657369
322		0.658716
323		0.663114
324		0.663336
325		0.664711
326		0.667161
327		0.673472
328		0.673794
329		0.674274
330		0.674768
331		0.677956
332		0.679231
333		0.683708
334		0.684008
335		0.687454
336		0.689066
337		0.690455
338		0.691207
339		0.696293
340		0.697439
341		0.700834
342		0.704237
343		0.706508
344		0.709387
345		0.71279
346		0.714946
347		0.716822
348		0.719903
349		0.72054
350		0.724258
351		0.72491
352		0.724924
353		0.727474
354		0.728656
355		0.735647
356		0.736693
357		0.736994
358		0.742939
359		0.746384
360		0.746907
361		0.750482
362		0.752652
363		0.755274
364		0.756721
365		0.758297
366		0.761599
367		0.765632
368		0.766004
369		0.767164
370		0.767315
371		0.772365
372		0.776004
373		0.776913
374		0.778539
375		0.77884
376		0.783525
377		0.783768
378		0.787271
379		0.787644
380		0.789714
381		0.792987
382		0.795036
383		0.795824
384		0.797837
385		0.801991
386		0.803231
387		0.804642
388		0.807206
389		0.809878
390		0.810709
391		0.813001
392		0.81409
393		0.817972
394		0.820902
395		0.821518
396		0.821855
397		0.825715
398		0.830035
399		0.830278
400		0.833423
401		0.836482
402		0.837083
403		0.838895
404		0.841302
405		0.842427
406		0.845543
407		0.84646
408		0.85002
409		0.850485
410		0.853537
411		0.856746
412		0.857398
413		0.85782
414		0.858186
415		0.863071
416		0.866667
417		0.867655
418		0.86787
419		0.871652
420		0.872447
421		0.873959
422		0.875234
423		0.882347
424		0.88264
425		0.883994
426		0.885312
427		0.886601
428		0.892174
429		0.893929
430		0.894187
431		0.895627
432		0.89726
433		0.900312
434		0.902711
435		0.90337
436		0.905942
437		0.909022
438		0.911214
439		0.912525
440		0.913929
441		0.916414
442		0.916951
443		0.921292
444		0.923212
445		0.924845
446		0.927266
447		0.927467
448		0.92776
449		0.934336
450		0.936177
451		0.936614
452		0.939092
453		0.942423
454		0.943612
455		0.944028
456		0.948304
457		0.948591
458		0.950854
459		0.953282
460		0.954049
461		0.956735
462		0.960331
463		0.961133
464		0.965352
465		0.966355
466		0.966491
467		0.971677
468		0.971885
469		0.974571
470		0.97672
471		0.977888
472		0.981426
473		0.982758
474		0.98538
475		0.989241
476		0.990165
477		0.991483
478		0.992844
479		0.997822
480		0.998782
481		0.999126
482		0.999936
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
