# Calibration file of tamex_id 4 @ channel 40
# fine_T bin		 Calibration value
157		0.284607
158		0.285169
159		0.288813
160		0.290867
161		0.29163
162		0.295919
163		0.298704
164		0.298866
165		0.30103
166		0.301631
167		0.30541
168		0.308802
169		0.309984
170		0.310346
171		0.31618
172		0.316335
173		0.316503
174		0.319734
175		0.320154
176		0.326278
177		0.328662
178		0.328817
179		0.330413
180		0.332493
181		0.333792
182		0.337526
183		0.33772
184		0.340453
185		0.343645
186		0.344368
187		0.346881
188		0.347805
189		0.353006
190		0.354602
191		0.356392
192		0.357684
193		0.360126
194		0.361664
195		0.36479
196		0.365107
197		0.369462
198		0.369765
199		0.370657
200		0.372834
201		0.376762
202		0.37788
203		0.379295
204		0.379469
205		0.386925
206		0.387493
207		0.389412
208		0.389612
209		0.394148
210		0.395046
211		0.395343
212		0.398483
213		0.40265
214		0.403122
215		0.405635
216		0.406443
217		0.409621
218		0.411663
219		0.414706
220		0.416076
221		0.419274
222		0.419816
223		0.422381
224		0.424675
225		0.426464
226		0.426865
227		0.432893
228		0.433565
229		0.43527
230		0.4358
231		0.439037
232		0.443042
233		0.443288
234		0.444276
235		0.44823
236		0.448444
237		0.451299
238		0.452921
239		0.45358
240		0.459059
241		0.459285
242		0.461275
243		0.461468
244		0.463723
245		0.468459
246		0.47061
247		0.470856
248		0.472548
249		0.477097
250		0.477581
251		0.479545
252		0.480308
253		0.484042
254		0.4862
255		0.488487
256		0.488894
257		0.494069
258		0.494218
259		0.494418
260		0.497862
261		0.498475
262		0.504174
263		0.5044
264		0.504774
265		0.507268
266		0.509362
267		0.513891
268		0.514847
269		0.516662
270		0.517722
271		0.523297
272		0.523433
273		0.525093
274		0.525733
275		0.529138
276		0.531599
277		0.531974
278		0.534836
279		0.537382
280		0.539488
281		0.540528
282		0.541478
283		0.545877
284		0.548016
285		0.549689
286		0.555097
287		0.555349
288		0.555724
289		0.558857
290		0.56254
291		0.564542
292		0.566455
293		0.566649
294		0.569433
295		0.573187
296		0.574815
297		0.575241
298		0.580229
299		0.583337
300		0.588311
301		0.589855
302		0.592634
303		0.594423
304		0.597369
305		0.597744
306		0.602021
307		0.60299
308		0.605671
309		0.608876
310		0.609367
311		0.611951
312		0.613095
313		0.615873
314		0.617042
315		0.620156
316		0.621448
317		0.623716
318		0.624788
319		0.625105
320		0.627696
321		0.631824
322		0.633898
323		0.634163
324		0.635145
325		0.640927
326		0.642536
327		0.642814
328		0.644545
329		0.647388
330		0.649649
331		0.65056
332		0.653183
333		0.656646
334		0.658307
335		0.659114
336		0.660277
337		0.66082
338		0.664909
339		0.668921
340		0.669193
341		0.672074
342		0.676196
343		0.678839
344		0.681016
345		0.683051
346		0.684472
347		0.685997
348		0.69185
349		0.692955
350		0.693013
351		0.693214
352		0.695268
353		0.698822
354		0.70189
355		0.702995
356		0.705747
357		0.70806
358		0.714592
359		0.714786
360		0.715471
361		0.721912
362		0.723049
363		0.724897
364		0.726338
365		0.729762
366		0.730266
367		0.731739
368		0.733535
369		0.733916
370		0.738917
371		0.741352
372		0.741882
373		0.7451
374		0.745184
375		0.748705
376		0.751612
377		0.752878
378		0.7543
379		0.756238
380		0.759694
381		0.760037
382		0.763396
383		0.765425
384		0.76653
385		0.767273
386		0.769282
387		0.771149
388		0.775019
389		0.777054
390		0.777287
391		0.781402
392		0.78241
393		0.782772
394		0.784897
395		0.787281
396		0.790925
397		0.792172
398		0.792676
399		0.79464
400		0.79601
401		0.799893
402		0.802322
403		0.803776
404		0.805908
405		0.807865
406		0.808847
407		0.809228
408		0.814177
409		0.815418
410		0.818487
411		0.818965
412		0.820496
413		0.823998
414		0.826117
415		0.826382
416		0.828216
417		0.832487
418		0.833404
419		0.833721
420		0.836183
421		0.840065
422		0.840421
423		0.843935
424		0.844814
425		0.848516
426		0.848917
427		0.851876
428		0.852509
429		0.854822
430		0.858931
431		0.859221
432		0.859628
433		0.861405
434		0.865986
435		0.868337
436		0.86963
437		0.870579
438		0.874062
439		0.877234
440		0.877602
441		0.879379
442		0.880522
443		0.882512
444		0.883436
445		0.886117
446		0.886763
447		0.891312
448		0.892946
449		0.895246
450		0.896034
451		0.901216
452		0.901694
453		0.902618
454		0.906824
455		0.907031
456		0.910093
457		0.911114
458		0.913491
459		0.913782
460		0.916831
461		0.918182
462		0.92043
463		0.920837
464		0.926251
465		0.92711
466		0.929449
467		0.92983
468		0.931594
469		0.935981
470		0.937144
471		0.938139
472		0.94018
473		0.944354
474		0.945814
475		0.947662
476		0.948095
477		0.954239
478		0.95451
479		0.955453
480		0.956397
481		0.962857
482		0.963355
483		0.963949
484		0.965203
485		0.970979
486		0.972096
487		0.972316
488		0.974112
489		0.976244
490		0.978815
491		0.980431
492		0.981109
493		0.984527
494		0.98671
495		0.98912
496		0.989501
497		0.992273
498		0.994289
499		0.998036
500		0.99978
501		0.99989
502		0.999942
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
