# Calibration file of tamex_id 6 @ channel 3
# fine_T bin		 Calibration value
157		0.277416
158		0.279785
159		0.281037
160		0.284684
161		0.286046
162		0.287292
163		0.29175
164		0.293878
165		0.297375
166		0.297466
167		0.298297
168		0.2989
169		0.302845
170		0.307284
171		0.307491
172		0.307647
173		0.313558
174		0.314032
175		0.31435
176		0.318334
177		0.320436
178		0.321734
179		0.323226
180		0.324998
181		0.327943
182		0.329462
183		0.330915
184		0.332946
185		0.335224
186		0.33863
187		0.339286
188		0.33998
189		0.341317
190		0.347007
191		0.349518
192		0.349719
193		0.351063
194		0.352445
195		0.355047
196		0.358609
197		0.360186
198		0.361522
199		0.363456
200		0.364935
201		0.366045
202		0.36779
203		0.37204
204		0.37398
205		0.374538
206		0.376459
207		0.378782
208		0.381001
209		0.381605
210		0.382928
211		0.385083
212		0.387996
213		0.389566
214		0.39087
215		0.39551
216		0.39634
217		0.398877
218		0.400188
219		0.401694
220		0.40486
221		0.408889
222		0.409889
223		0.410012
224		0.41022
225		0.415917
226		0.416189
227		0.419972
228		0.421724
229		0.421724
230		0.426273
231		0.426389
232		0.427226
233		0.432327
234		0.432807
235		0.433864
236		0.437148
237		0.439886
238		0.44023
239		0.441969
240		0.445135
241		0.449826
242		0.450955
243		0.45335
244		0.454375
245		0.455322
246		0.457918
247		0.459332
248		0.461558
249		0.462635
250		0.465451
251		0.468546
252		0.468663
253		0.470941
254		0.474139
255		0.476787
256		0.478221
257		0.478941
258		0.4814
259		0.485079
260		0.485936
261		0.48613
262		0.490608
263		0.492496
264		0.493106
265		0.494079
266		0.496512
267		0.500827
268		0.501528
269		0.502385
270		0.503248
271		0.507433
272		0.509587
273		0.510846
274		0.512416
275		0.514447
276		0.51847
277		0.519664
278		0.519891
279		0.520962
280		0.525536
281		0.526912
282		0.530558
283		0.531194
284		0.53366
285		0.537534
286		0.540291
287		0.540856
288		0.544451
289		0.545385
290		0.550232
291		0.550232
292		0.552587
293		0.554346
294		0.555793
295		0.560776
296		0.564293
297		0.566298
298		0.569075
299		0.570989
300		0.574195
301		0.577231
302		0.577634
303		0.581494
304		0.581773
305		0.585251
306		0.587756
307		0.588152
308		0.589858
309		0.592499
310		0.596412
311		0.596827
312		0.599053
313		0.601875
314		0.602018
315		0.60606
316		0.608156
317		0.608409
318		0.608786
319		0.613399
320		0.61373
321		0.615534
322		0.61787
323		0.620621
324		0.620822
325		0.622023
326		0.625163
327		0.62951
328		0.630432
329		0.632015
330		0.633592
331		0.638205
332		0.638705
333		0.639185
334		0.642442
335		0.645492
336		0.64642
337		0.648392
338		0.650105
339		0.652604
340		0.656588
341		0.657217
342		0.658041
343		0.663498
344		0.664945
345		0.667865
346		0.669766
347		0.67085
348		0.672212
349		0.673186
350		0.679817
351		0.679817
352		0.68031
353		0.681316
354		0.681731
355		0.686448
356		0.691347
357		0.691587
358		0.69478
359		0.696188
360		0.702677
361		0.702956
362		0.703689
363		0.709438
364		0.710113
365		0.712325
366		0.7142
367		0.716958
368		0.717711
369		0.718425
370		0.719391
371		0.722882
372		0.727054
373		0.72758
374		0.728878
375		0.731856
376		0.733329
377		0.734341
378		0.736664
379		0.738027
380		0.741102
381		0.742069
382		0.744879
383		0.745696
384		0.746871
385		0.74981
386		0.750965
387		0.751309
388		0.754424
389		0.756662
390		0.759446
391		0.760536
392		0.762158
393		0.766674
394		0.768167
395		0.769146
396		0.770989
397		0.772618
398		0.776764
399		0.779373
400		0.77947
401		0.782169
402		0.783129
403		0.786659
404		0.788762
405		0.789488
406		0.792025
407		0.795146
408		0.795315
409		0.797203
410		0.800993
411		0.801259
412		0.802706
413		0.805301
414		0.806638
415		0.809311
416		0.810473
417		0.812737
418		0.81336
419		0.817591
420		0.81994
421		0.821231
422		0.822042
423		0.826013
424		0.827836
425		0.829186
426		0.829614
427		0.832638
428		0.835428
429		0.837472
430		0.839204
431		0.840165
432		0.840794
433		0.84217
434		0.84387
435		0.846011
436		0.849074
437		0.852688
438		0.853343
439		0.854141
440		0.854803
441		0.860079
442		0.860604
443		0.863388
444		0.86368
445		0.867002
446		0.869675
447		0.871375
448		0.872563
449		0.876936
450		0.879012
451		0.880064
452		0.880901
453		0.88203
454		0.887805
455		0.889167
456		0.891192
457		0.892742
458		0.892931
459		0.894533
460		0.899166
461		0.900821
462		0.901762
463		0.902664
464		0.905577
465		0.906109
466		0.908977
467		0.910139
468		0.911611
469		0.914733
470		0.916666
471		0.918353
472		0.921598
473		0.921941
474		0.924388
475		0.927029
476		0.929248
477		0.930545
478		0.930889
479		0.935717
480		0.937916
481		0.93926
482		0.940849
483		0.943516
484		0.943977
485		0.946319
486		0.947422
487		0.950926
488		0.9553
489		0.956364
490		0.957623
491		0.959154
492		0.960951
493		0.963884
494		0.966713
495		0.967115
496		0.967446
497		0.973429
498		0.973935
499		0.974895
500		0.976018
501		0.980781
502		0.981209
503		0.982825
504		0.984116
505		0.988586
506		0.990183
507		0.990676
508		0.991837
509		0.997456
510		0.998955
511		0.999643
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
