# Calibration file of tamex_id 1 @ channel 28
# fine_T bin		 Calibration value
158		0.305023
159		0.307665
160		0.312126
161		0.31345
162		0.314774
163		0.316503
164		0.320211
165		0.321703
166		0.324665
167		0.326819
168		0.327314
169		0.328171
170		0.334841
171		0.336347
172		0.337532
173		0.337643
174		0.339706
175		0.340752
176		0.346711
177		0.346948
178		0.347987
179		0.348168
180		0.350663
181		0.355277
182		0.357229
183		0.357466
184		0.359731
185		0.362233
186		0.362463
187		0.366548
188		0.36988
189		0.36988
190		0.372981
191		0.373462
192		0.374222
193		0.378718
194		0.380697
195		0.381317
196		0.384461
197		0.387061
198		0.390511
199		0.390629
200		0.392135
201		0.395941
202		0.399684
203		0.400095
204		0.403817
205		0.405964
206		0.407023
207		0.408515
208		0.415213
209		0.416126
210		0.417199
211		0.418558
212		0.418788
213		0.421228
214		0.426609
215		0.428986
216		0.42992
217		0.43208
218		0.432533
219		0.433718
220		0.440389
221		0.44165
222		0.44165
223		0.444508
224		0.445017
225		0.446467
226		0.448997
227		0.453158
228		0.455367
229		0.45642
230		0.457382
231		0.460553
232		0.460929
233		0.466491
234		0.467314
235		0.467816
236		0.469698
237		0.471628
238		0.47296
239		0.478905
240		0.479295
241		0.481177
242		0.48193
243		0.483526
244		0.490141
245		0.490678
246		0.492594
247		0.493967
248		0.494595
249		0.496881
250		0.501314
251		0.503719
252		0.504416
253		0.507782
254		0.510117
255		0.511079
256		0.514452
257		0.516272
258		0.520314
259		0.521206
260		0.522559
261		0.526762
262		0.526894
263		0.528267
264		0.532867
265		0.535153
266		0.53753
267		0.538192
268		0.54119
269		0.54213
270		0.544946
271		0.547456
272		0.549094
273		0.553108
274		0.553631
275		0.554244
276		0.556489
277		0.557702
278		0.558921
279		0.562678
280		0.566142
281		0.567223
282		0.569237
283		0.573412
284		0.57367
285		0.577789
286		0.580745
287		0.586328
288		0.586572
289		0.58699
290		0.592601
291		0.594211
292		0.594225
293		0.594392
294		0.594483
295		0.594629
296		0.600435
297		0.60109
298		0.603969
299		0.605516
300		0.606234
301		0.608234
302		0.610967
303		0.612842
304		0.615002
305		0.618864
306		0.619038
307		0.621394
308		0.622523
309		0.62391
310		0.629138
311		0.630051
312		0.630218
313		0.634261
314		0.634539
315		0.636728
316		0.641203
317		0.641551
318		0.642778
319		0.647211
320		0.648033
321		0.649762
322		0.65078
323		0.654746
324		0.657324
325		0.657945
326		0.65929
327		0.66472
328		0.664978
329		0.665382
330		0.66893
331		0.670679
332		0.672819
333		0.675642
334		0.675865
335		0.678848
336		0.681364
337		0.68165
338		0.684536
339		0.689317
340		0.690328
341		0.690586
342		0.694503
343		0.695451
344		0.70102
345		0.701466
346		0.70431
347		0.705244
348		0.713015
349		0.713879
350		0.71581
351		0.715936
352		0.717567
353		0.723979
354		0.724808
355		0.724808
356		0.726021
357		0.726502
358		0.726537
359		0.7286
360		0.734016
361		0.734274
362		0.734316
363		0.737257
364		0.738595
365		0.741467
366		0.74199
367		0.746541
368		0.746848
369		0.746959
370		0.753727
371		0.754034
372		0.754201
373		0.760216
374		0.760391
375		0.760767
376		0.764747
377		0.766803
378		0.767876
379		0.771264
380		0.771292
381		0.77155
382		0.777293
383		0.778429
384		0.778548
385		0.782346
386		0.783197
387		0.787058
388		0.790229
389		0.79078
390		0.793728
391		0.79545
392		0.799311
393		0.799883
394		0.800761
395		0.806923
396		0.807933
397		0.808672
398		0.809028
399		0.812917
400		0.815628
401		0.817852
402		0.819636
403		0.820772
404		0.823149
405		0.824459
406		0.826543
407		0.831381
408		0.831527
409		0.834092
410		0.835827
411		0.836803
412		0.842073
413		0.842644
414		0.845739
415		0.847969
416		0.848339
417		0.850994
418		0.853267
419		0.854368
420		0.854856
421		0.859979
422		0.862216
423		0.864049
424		0.867304
425		0.867548
426		0.868468
427		0.871549
428		0.874435
429		0.87578
430		0.878512
431		0.879474
432		0.879732
433		0.884172
434		0.887064
435		0.887462
436		0.889016
437		0.894229
438		0.896383
439		0.898398
440		0.899506
441		0.902078
442		0.905563
443		0.906497
444		0.907396
445		0.908699
446		0.915446
447		0.916736
448		0.918506
449		0.919085
450		0.919747
451		0.927065
452		0.930174
453		0.930683
454		0.931394
455		0.931756
456		0.934426
457		0.938245
458		0.939967
459		0.940232
460		0.944288
461		0.944741
462		0.945585
463		0.951168
464		0.952199
465		0.953545
466		0.954283
467		0.95758
468		0.960271
469		0.961309
470		0.963867
471		0.964536
472		0.965387
473		0.973354
474		0.973681
475		0.974253
476		0.974699
477		0.979926
478		0.981864
479		0.985293
480		0.987057
481		0.988674
482		0.98898
483		0.992458
484		0.992904
485		0.999066
486		0.999826
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
