# Calibration file of tamex_id 3 @ channel 58
# fine_T bin		 Calibration value
158		0.297196
159		0.301188
160		0.30154
161		0.302445
162		0.302631
163		0.30989
164		0.311864
165		0.312403
166		0.312704
167		0.317414
168		0.319381
169		0.320063
170		0.323782
171		0.326317
172		0.32781
173		0.328995
174		0.331134
175		0.335054
176		0.336131
177		0.337883
178		0.338371
179		0.343109
180		0.343389
181		0.344833
182		0.350827
183		0.351481
184		0.352917
185		0.354611
186		0.35525
187		0.356356
188		0.360103
189		0.364268
190		0.36579
191		0.366242
192		0.366673
193		0.371461
194		0.374154
195		0.3749
196		0.37727
197		0.378921
198		0.380766
199		0.381814
200		0.384018
201		0.389023
202		0.389267
203		0.390631
204		0.392569
205		0.398119
206		0.399842
207		0.401192
208		0.403583
209		0.405148
210		0.409671
211		0.41003
212		0.411214
213		0.411803
214		0.414668
215		0.418258
216		0.420275
217		0.420878
218		0.423707
219		0.428381
220		0.429048
221		0.430786
222		0.430886
223		0.435811
224		0.437003
225		0.438554
226		0.440083
227		0.445224
228		0.447658
229		0.448347
230		0.449675
231		0.452547
232		0.454414
233		0.457192
234		0.458922
235		0.461148
236		0.462806
237		0.46397
238		0.465894
239		0.469189
240		0.472348
241		0.475615
242		0.475837
243		0.476318
244		0.482227
245		0.482737
246		0.485142
247		0.486355
248		0.486721
249		0.492049
250		0.494152
251		0.494475
252		0.496679
253		0.502035
254		0.504182
255		0.505123
256		0.505281
257		0.507233
258		0.510529
259		0.510902
260		0.514858
261		0.515935
262		0.518627
263		0.519022
264		0.522346
265		0.524213
266		0.527544
267		0.530165
268		0.53127
269		0.535032
270		0.535621
271		0.540439
272		0.541544
273		0.541975
274		0.545529
275		0.549542
276		0.550856
277		0.551811
278		0.553972
279		0.558258
280		0.558933
281		0.560943
282		0.564038
283		0.570521
284		0.571433
285		0.571555
286		0.578095
287		0.578505
288		0.580687
289		0.580838
290		0.58791
291		0.588125
292		0.589044
293		0.589554
294		0.589554
295		0.589554
296		0.596137
297		0.596446
298		0.59799
299		0.600065
300		0.601063
301		0.605198
302		0.605966
303		0.606943
304		0.607215
305		0.612349
306		0.616075
307		0.618415
308		0.619521
309		0.621445
310		0.6223
311		0.624583
312		0.628912
313		0.629206
314		0.631051
315		0.63439
316		0.63579
317		0.636077
318		0.641289
319		0.644642
320		0.644865
321		0.646437
322		0.64788
323		0.650106
324		0.652676
325		0.653638
326		0.654995
327		0.659145
328		0.661363
329		0.661981
330		0.663165
331		0.667208
332		0.67023
333		0.671494
334		0.673368
335		0.675155
336		0.67601
337		0.679319
338		0.681351
339		0.682708
340		0.683957
341		0.684862
342		0.686887
343		0.687583
344		0.690634
345		0.692975
346		0.693126
347		0.696931
348		0.699501
349		0.70177
350		0.702516
351		0.705352
352		0.705898
353		0.709603
354		0.713164
355		0.714348
356		0.714973
357		0.714987
358		0.715289
359		0.715475
360		0.722633
361		0.723883
362		0.723883
363		0.725577
364		0.725857
365		0.730186
366		0.730983
367		0.731392
368		0.732721
369		0.737323
370		0.739907
371		0.741063
372		0.742865
373		0.743181
374		0.748444
375		0.749571
376		0.750282
377		0.750576
378		0.753225
379		0.757713
380		0.75963
381		0.759852
382		0.761546
383		0.769494
384		0.769903
385		0.770126
386		0.770392
387		0.77503
388		0.776911
389		0.779589
390		0.779811
391		0.782554
392		0.783229
393		0.786136
394		0.786445
395		0.79081
396		0.793531
397		0.794515
398		0.795857
399		0.797904
400		0.801048
401		0.802563
402		0.805729
403		0.806002
404		0.809743
405		0.810231
406		0.812198
407		0.81372
408		0.816793
409		0.82039
410		0.822163
411		0.822386
412		0.827275
413		0.827735
414		0.829996
415		0.831418
416		0.831733
417		0.837427
418		0.838102
419		0.839315
420		0.842768
421		0.845662
422		0.847162
423		0.847823
424		0.850106
425		0.851743
426		0.853968
427		0.856122
428		0.857637
429		0.861385
430		0.863797
431		0.864005
432		0.864142
433		0.866784
434		0.871005
435		0.873167
436		0.875715
437		0.876412
438		0.877596
439		0.881933
440		0.883433
441		0.883771
442		0.88787
443		0.889155
444		0.892508
445		0.892932
446		0.893772
447		0.898259
448		0.898848
449		0.902043
450		0.904871
451		0.907183
452		0.907521
453		0.910601
454		0.910974
455		0.913623
456		0.917622
457		0.917809
458		0.918993
459		0.919654
460		0.923351
461		0.927738
462		0.927939
463		0.930215
464		0.931895
465		0.936569
466		0.939297
467		0.939469
468		0.942442
469		0.942901
470		0.945895
471		0.947568
472		0.949557
473		0.955473
474		0.955767
475		0.956219
476		0.957512
477		0.962537
478		0.962932
479		0.964863
480		0.966529
481		0.97004
482		0.971512
483		0.971942
484		0.973084
485		0.979718
486		0.980149
487		0.982209
488		0.983049
489		0.986869
490		0.988218
491		0.990832
492		0.992404
493		0.993711
494		0.998033
495		0.999698
496		0.999799
497		0.999856
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
