# Calibration file of tamex_id 7 @ channel 55
# fine_T bin		 Calibration value
157		0.284211
158		0.285211
159		0.285573
160		0.288775
161		0.290217
162		0.292664
163		0.293645
164		0.295406
165		0.298589
166		0.302251
167		0.302969
168		0.30514
169		0.306398
170		0.308722
171		0.31247
172		0.314507
173		0.314838
174		0.315672
175		0.319309
176		0.32272
177		0.323572
178		0.324529
179		0.326744
180		0.329608
181		0.329817
182		0.334055
183		0.33435
184		0.335846
185		0.337079
186		0.340422
187		0.342955
188		0.34471
189		0.346531
190		0.347329
191		0.347464
192		0.350942
193		0.35245
194		0.357284
195		0.357719
196		0.358885
197		0.360106
198		0.363657
199		0.366552
200		0.367129
201		0.370472
202		0.371889
203		0.375287
204		0.377213
205		0.379985
206		0.38331
207		0.383463
208		0.386825
209		0.388928
210		0.390953
211		0.393173
212		0.39397
213		0.394216
214		0.398105
215		0.400779
216		0.402944
217		0.40349
218		0.40514
219		0.407943
220		0.408931
221		0.413249
222		0.413396
223		0.415083
224		0.416304
225		0.420082
226		0.420487
227		0.426063
228		0.426326
229		0.427964
230		0.42816
231		0.429792
232		0.434607
233		0.436797
234		0.437766
235		0.437766
236		0.440968
237		0.441477
238		0.446218
239		0.446863
240		0.447703
241		0.452487
242		0.452622
243		0.455223
244		0.458204
245		0.45994
246		0.46013
247		0.462982
248		0.463528
249		0.466307
250		0.470183
251		0.471091
252		0.471557
253		0.474968
254		0.476041
255		0.479396
256		0.480924
257		0.483905
258		0.48553
259		0.487696
260		0.490523
261		0.492075
262		0.494277
263		0.494529
264		0.496915
265		0.499258
266		0.502803
267		0.503993
268		0.504392
269		0.505379
270		0.507483
271		0.510145
272		0.511986
273		0.512225
274		0.514592
275		0.517531
276		0.51888
277		0.521475
278		0.521879
279		0.524787
280		0.527707
281		0.528823
282		0.530878
283		0.535018
284		0.536576
285		0.541876
286		0.542912
287		0.544409
288		0.545397
289		0.546697
290		0.552162
291		0.552162
292		0.553665
293		0.555014
294		0.555842
295		0.555842
296		0.560823
297		0.561731
298		0.563639
299		0.565693
300		0.566724
301		0.56692
302		0.569717
303		0.570901
304		0.575121
305		0.576109
306		0.577532
307		0.581672
308		0.582009
309		0.583512
310		0.58615
311		0.590713
312		0.591468
313		0.595252
314		0.598246
315		0.599975
316		0.601981
317		0.602815
318		0.603196
319		0.607318
320		0.61036
321		0.610697
322		0.612237
323		0.612985
324		0.617009
325		0.618923
326		0.621732
327		0.622045
328		0.62229
329		0.625811
330		0.628387
331		0.629743
332		0.633239
333		0.633779
334		0.635251
335		0.635368
336		0.637932
337		0.641637
338		0.642287
339		0.644519
340		0.646059
341		0.648077
342		0.649868
343		0.652567
344		0.654978
345		0.657646
346		0.659112
347		0.660443
348		0.666068
349		0.667282
350		0.671122
351		0.67314
352		0.673894
353		0.675023
354		0.676201
355		0.680574
356		0.680574
357		0.681243
358		0.683758
359		0.683758
360		0.685819
361		0.687223
362		0.691437
363		0.691437
364		0.693333
365		0.695075
366		0.697043
367		0.697387
368		0.700957
369		0.70173
370		0.702533
371		0.706514
372		0.7079
373		0.70925
374		0.710753
375		0.714169
376		0.714893
377		0.717941
378		0.718604
379		0.72045
380		0.722376
381		0.723726
382		0.725639
383		0.73032
384		0.730528
385		0.732571
386		0.732749
387		0.736895
388		0.738987
389		0.740072
390		0.744759
391		0.745397
392		0.745611
393		0.747218
394		0.75115
395		0.752923
396		0.755382
397		0.757425
398		0.7581
399		0.760559
400		0.763485
401		0.766043
402		0.766638
403		0.769576
404		0.771435
405		0.772103
406		0.775857
407		0.776409
408		0.776728
409		0.779789
410		0.782598
411		0.78377
412		0.786174
413		0.787487
414		0.789303
415		0.792136
416		0.795246
417		0.797037
418		0.798387
419		0.800448
420		0.800577
421		0.806183
422		0.809323
423		0.809741
424		0.810372
425		0.811151
426		0.817095
427		0.817469
428		0.821585
429		0.82291
430		0.823137
431		0.823272
432		0.8264
433		0.827228
434		0.833785
435		0.834221
436		0.834638
437		0.835086
438		0.837416
439		0.84209
440		0.842655
441		0.844158
442		0.847862
443		0.85031
444		0.850629
445		0.852653
446		0.85353
447		0.855333
448		0.861424
449		0.862068
450		0.862449
451		0.864387
452		0.867435
453		0.868214
454		0.871551
455		0.873085
456		0.876096
457		0.876661
458		0.877906
459		0.879004
460		0.880881
461		0.886193
462		0.886456
463		0.886739
464		0.889462
465		0.893909
466		0.895541
467		0.897393
468		0.897822
469		0.900589
470		0.903153
471		0.904355
472		0.908802
473		0.911231
474		0.911955
475		0.915519
476		0.916383
477		0.916874
478		0.920469
479		0.921094
480		0.924793
481		0.925345
482		0.926731
483		0.927375
484		0.931773
485		0.933712
486		0.934215
487		0.937962
488		0.939784
489		0.940845
490		0.943704
491		0.945145
492		0.94731
493		0.949715
494		0.952726
495		0.954444
496		0.956572
497		0.957302
498		0.958382
499		0.961584
500		0.965534
501		0.965859
502		0.966834
503		0.967914
504		0.972931
505		0.973318
506		0.976581
507		0.978759
508		0.979482
509		0.979599
510		0.984935
511		0.985359
512		0.989898
513		0.990137
514		0.993265
515		0.993645
516		0.995553
517		0.99724
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
